"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 00:00","2019","11","01","00:00","-9.9","","-10.4","","96","","0.0","","33","","17","","","","101.02","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 01:00","2019","11","01","01:00","-8.9","","-9.3","","97","","0.0","","33","","18","","","","101.06","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 02:00","2019","11","01","02:00","-10.0","","-10.5","","96","","0.0","","31","","12","","","","101.09","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 03:00","2019","11","01","03:00","-8.0","","-8.4","","98","","0.0","","33","","14","","","","101.12","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 04:00","2019","11","01","04:00","-7.6","","-7.9","","98","","0.0","","30","","13","","","","101.14","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 05:00","2019","11","01","05:00","-7.5","","-7.7","","98","","0.0","","29","","13","","","","101.15","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 06:00","2019","11","01","06:00","-7.3","","-7.5","","98","","0.0","","29","","11","","","","101.15","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 07:00","2019","11","01","07:00","-7.4","","-7.7","","98","","0.0","","28","","11","","","","101.16","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 08:00","2019","11","01","08:00","-7.8","","-8.1","","98","","0.0","","27","","9","","","","101.19","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 09:00","2019","11","01","09:00","-7.4","","-7.7","","98","","0.0","","25","","10","","","","101.18","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 10:00","2019","11","01","10:00","-7.0","","-7.2","","98","","0.0","","23","","10","","","","101.17","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 11:00","2019","11","01","11:00","-6.1","","-6.6","","96","","0.0","","22","","12","","","","101.15","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 12:00","2019","11","01","12:00","-5.3","","-6.3","","93","","0.0","","23","","14","","","","101.10","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 13:00","2019","11","01","13:00","-4.6","","-5.6","","93","","0.0","","24","","14","","","","101.10","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 14:00","2019","11","01","14:00","-4.3","","-5.1","","94","","0.0","","25","","13","","","","101.09","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 15:00","2019","11","01","15:00","-4.4","","-5.7","","91","","0.0","","24","","10","","","","101.08","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 16:00","2019","11","01","16:00","-4.4","","-5.1","","95","","0.0","","24","","12","","","","101.12","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 17:00","2019","11","01","17:00","-4.6","","-5.1","","96","","0.0","","25","","11","","","","101.10","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 18:00","2019","11","01","18:00","-5.0","","-5.2","","98","","0.0","","24","","7","","","","101.11","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 19:00","2019","11","01","19:00","-4.6","","-4.9","","98","","0.0","","24","","7","","","","101.09","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 20:00","2019","11","01","20:00","-5.4","","-5.7","","98","","0.1","","27","","9","","","","101.09","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 21:00","2019","11","01","21:00","-4.8","","-4.9","","99","","0.0","","32","","9","","","","101.08","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 22:00","2019","11","01","22:00","-5.8","","-6.1","","98","","0.0","","34","","18","","","","101.10","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-01 23:00","2019","11","01","23:00","-5.4","","-5.4","","100","","0.0","","35","","17","","","","101.10","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 00:00","2019","11","02","00:00","-6.3","","-6.5","","99","","0.0","","36","","14","","","","101.12","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 01:00","2019","11","02","01:00","-7.8","","-8.1","","98","","0.0","","35","","18","","","","101.15","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 02:00","2019","11","02","02:00","-10.3","","-10.8","","96","","0.0","","35","","16","","","","101.17","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 03:00","2019","11","02","03:00","-12.1","","-12.7","","95","","0.0","","34","","16","","","","101.21","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 04:00","2019","11","02","04:00","-12.5","","-13.2","","94","","0.0","","34","","17","","","","101.25","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 05:00","2019","11","02","05:00","-12.0","","-12.6","","95","","0.0","","36","","16","","","","101.26","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 06:00","2019","11","02","06:00","-12.6","","-13.3","","94","","0.0","","36","","16","","","","101.26","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 07:00","2019","11","02","07:00","-13.9","","-14.8","","93","","0.0","","35","","17","","","","101.28","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 08:00","2019","11","02","08:00","-14.9","","-15.9","","93","","0.0","","36","","15","","","","101.31","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 09:00","2019","11","02","09:00","-14.9","","-15.9","","92","","0.0","","35","","15","","","","101.32","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 10:00","2019","11","02","10:00","-14.9","","-15.8","","93","","0.0","","35","","8","","","","101.33","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 11:00","2019","11","02","11:00","-14.9","","-15.9","","92","","0.0","","33","","6","","","","101.36","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 12:00","2019","11","02","12:00","-13.8","","-14.6","","93","","0.0","","33","","4","","","","101.31","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 13:00","2019","11","02","13:00","-13.1","","-13.9","","94","","0.0","","33","","3","","","","101.31","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 14:00","2019","11","02","14:00","-13.7","","-14.6","","93","","0.0","","32","","1","","","","101.31","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 15:00","2019","11","02","15:00","-14.7","","-15.6","","93","","0.0","","","","0","","","","101.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 16:00","2019","11","02","16:00","-15.4","","-16.5","","92","","0.0","","","","0","","","","101.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 17:00","2019","11","02","17:00","-16.2","","-17.3","","91","","0.0","","","","0","","","","101.33","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 18:00","2019","11","02","18:00","-16.6","","-17.8","","91","","0.0","","","","0","","","","101.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 19:00","2019","11","02","19:00","-15.5","","-16.4","","92","","0.0","","","","0","","","","101.26","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 20:00","2019","11","02","20:00","-15.0","","-15.9","","92","","0.0","","","","0","","","","101.22","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 21:00","2019","11","02","21:00","-14.2","","-15.1","","93","","0.0","","","","0","","","","101.15","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 22:00","2019","11","02","22:00","-13.4","","-14.3","","93","","0.0","","","","0","","","","101.09","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-02 23:00","2019","11","02","23:00","-12.7","","-13.4","","94","","0.0","","","","0","","","","101.04","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 00:00","2019","11","03","00:00","-12.3","","-13.0","","94","","0.0","","","","0","","","","101.01","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 01:00","2019","11","03","01:00","-11.6","","-12.2","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 02:00","2019","11","03","02:00","-12.0","","-12.7","","95","","0.0","","","","0","","","","100.93","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 03:00","2019","11","03","03:00","-12.1","","-12.8","","94","","0.0","","","","0","","","","100.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 04:00","2019","11","03","04:00","-10.8","","-11.4","","96","","0.0","","","","0","","","","100.84","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 05:00","2019","11","03","05:00","-9.8","","-10.3","","96","","0.0","","","","0","","","","100.80","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 06:00","2019","11","03","06:00","-9.4","","-9.9","","96","","0.0","","","","0","","","","100.78","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 07:00","2019","11","03","07:00","-9.3","","-9.8","","96","","0.0","","","","0","","","","100.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 08:00","2019","11","03","08:00","-9.7","","-10.2","","96","","0.1","","","","0","","","","100.72","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 09:00","2019","11","03","09:00","-9.6","","-10.1","","96","","0.0","","","","0","","","","100.72","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 10:00","2019","11","03","10:00","-10.0","","-10.4","","97","","0.0","","","","0","","","","100.73","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 11:00","2019","11","03","11:00","-10.6","","-11.1","","96","","0.0","","","","0","","","","100.73","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 12:00","2019","11","03","12:00","-10.0","","-10.4","","96","","0.0","","","","0","","","","100.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 13:00","2019","11","03","13:00","-9.9","","-10.3","","96","","0.0","","33","","8","","","","100.72","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 14:00","2019","11","03","14:00","-9.3","","-9.7","","97","","0.0","","34","","9","","","","100.73","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 15:00","2019","11","03","15:00","-9.6","","-10.0","","96","","0.0","","34","","13","","","","100.76","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 16:00","2019","11","03","16:00","-10.4","","-11.0","","96","","0.0","","34","","14","","","","100.78","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-03 17:00","2019","11","03","17:00","-11.5","","-12.2","","95","","0.0","","34","","17","","","","100.82","","","","-19","","NA"
