"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 00:00","2021","02","01","00:00","-0.5","","-3.5","","80","","0.0","","18","","20","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 01:00","2021","02","01","01:00","-0.7","","-3.6","","81","","0.0","","17","","18","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 02:00","2021","02","01","02:00","-0.8","","-3.9","","80","","0.0","","18","","19","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 03:00","2021","02","01","03:00","-0.7","","-3.5","","81","","0.0","","19","","21","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 04:00","2021","02","01","04:00","-1.5","","-4.3","","81","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 05:00","2021","02","01","05:00","-1.7","","-4.1","","84","","0.0","","15","","11","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 06:00","2021","02","01","06:00","0.9","","-3.4","","73","","0.0","","17","","25","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 07:00","2021","02","01","07:00","-1.9","","-3.9","","86","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 08:00","2021","02","01","08:00","-1.9","","-4.7","","81","","0.0","","19","","8","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 09:00","2021","02","01","09:00","-2.4","","-4.2","","87","","0.0","","18","","19","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 10:00","2021","02","01","10:00","-1.3","","-4.6","","78","","0.0","","17","","8","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 11:00","2021","02","01","11:00","-0.3","","-3.9","","77","","0.0","","19","","19","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 12:00","2021","02","01","12:00","-3.4","","-5.1","","88","","0.0","","34","","21","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 13:00","2021","02","01","13:00","-3.0","","-5.1","","86","","0.0","","33","","17","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 14:00","2021","02","01","14:00","-2.5","","-5.1","","82","","0.0","","33","","15","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 15:00","2021","02","01","15:00","-4.2","","-6.8","","82","","0.0","","34","","14","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 16:00","2021","02","01","16:00","-5.3","","-7.5","","85","","0.0","","35","","13","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2021-02-01 17:00","2021","02","01","17:00","-6.7","","-8.4","","87","","0.0","","35","","11","","","","","M","","","-12","","NA"
