"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 00:00","2018","07","01","00:00","12.1","","9.8","","86","","0.0","","30","","5","","","","94.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 01:00","2018","07","01","01:00","12.4","","10.6","","89","","0.0","","30","","2","","","","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 02:00","2018","07","01","02:00","12.8","","10.5","","86","","0.0","","23","","8","","","","94.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 03:00","2018","07","01","03:00","12.9","","10.2","","84","","0.0","","23","","12","","","","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 04:00","2018","07","01","04:00","12.7","","10.2","","85","","0.0","","25","","12","","","","94.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 05:00","2018","07","01","05:00","13.0","","10.2","","83","","0.0","","24","","12","","","","94.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 06:00","2018","07","01","06:00","13.4","","11.0","","85","","0.0","","27","","10","","","","94.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 07:00","2018","07","01","07:00","13.3","","11.3","","88","","0.0","","25","","14","","","","94.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 08:00","2018","07","01","08:00","12.7","","11.4","","92","","0.8","","23","","10","","","","94.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 09:00","2018","07","01","09:00","13.2","","11.8","","91","","0.4","","21","","14","","","","94.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 10:00","2018","07","01","10:00","13.5","","11.8","","90","","0.0","","22","","15","","","","94.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 11:00","2018","07","01","11:00","13.8","","11.9","","88","","0.0","","24","","14","","","","94.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 12:00","2018","07","01","12:00","14.3","","12.0","","86","","0.0","","23","","15","","","","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 13:00","2018","07","01","13:00","15.5","","12.5","","82","","0.0","","25","","17","","","","94.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 14:00","2018","07","01","14:00","17.0","","11.9","","72","","0.0","","26","","18","","","","94.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 15:00","2018","07","01","15:00","18.1","","11.6","","65","","0.0","","28","","17","","","","94.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 16:00","2018","07","01","16:00","18.5","","10.5","","60","","0.0","","28","","13","","","","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 17:00","2018","07","01","17:00","19.0","","11.1","","60","","0.0","","27","","11","","","","94.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 18:00","2018","07","01","18:00","19.4","","10.0","","55","","0.0","","26","","10","","","","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 19:00","2018","07","01","19:00","18.5","","10.7","","61","","0.0","","31","","11","","","","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 20:00","2018","07","01","20:00","15.6","","10.3","","71","","0.0","","3","","17","","","","94.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-07-01 21:00","2018","07","01","21:00","14.5","","9.8","","74","","0.0","","12","","4","","","","94.88","","","","","","NA"
