"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 00:00","2018","05","01","00:00","5.7","","-8.7","","35","","0.0","","18","","16","","","","95.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 01:00","2018","05","01","01:00","3.8","","-7.8","","42","","0.0","","15","","9","","","","95.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 02:00","2018","05","01","02:00","5.9","","-8.7","","34","","0.0","","19","","18","","","","95.09","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 03:00","2018","05","01","03:00","4.7","","-7.8","","40","","0.0","","20","","13","","","","95.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 04:00","2018","05","01","04:00","4.2","","-8.3","","40","","0.0","","20","","11","","","","95.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 05:00","2018","05","01","05:00","3.8","","-7.8","","42","","0.0","","19","","16","","","","95.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 06:00","2018","05","01","06:00","1.7","","-6.7","","54","","0.0","","15","","3","","","","95.09","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 07:00","2018","05","01","07:00","5.7","","-5.9","","43","","0.0","","14","","11","","","","95.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 08:00","2018","05","01","08:00","7.7","","-4.5","","41","","0.0","","20","","11","","","","95.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 09:00","2018","05","01","09:00","9.4","","-3.7","","40","","0.0","","20","","15","","","","95.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 10:00","2018","05","01","10:00","10.3","","-2.9","","39","","0.0","","24","","18","","","","95.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 11:00","2018","05","01","11:00","10.0","","-1.8","","44","","0.0","","26","","20","","","","95.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 12:00","2018","05","01","12:00","8.0","","1.7","","64","","0.0","","30","","10","","","","95.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 13:00","2018","05","01","13:00","10.8","","0.8","","50","","0.0","","25","","13","","","","95.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 14:00","2018","05","01","14:00","12.1","","1.0","","47","","0.0","","27","","8","","","","95.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 15:00","2018","05","01","15:00","13.8","","1.2","","42","","0.0","","32","","7","","","","95.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 16:00","2018","05","01","16:00","14.7","","0.7","","39","","0.0","","27","","16","","","","95.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 17:00","2018","05","01","17:00","9.3","","4.9","","74","","0.0","","34","","31","","","","95.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 18:00","2018","05","01","18:00","8.5","","5.7","","82","","0.0","","35","","22","","","","95.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 19:00","2018","05","01","19:00","8.6","","5.3","","80","","0.0","","35","","16","","","","95.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 20:00","2018","05","01","20:00","8.4","","4.8","","78","","0.0","","34","","14","","","","95.28","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 21:00","2018","05","01","21:00","6.9","","4.6","","85","","0.0","","33","","8","","","","95.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 22:00","2018","05","01","22:00","3.7","","2.5","","91","","0.0","","29","","12","","","","95.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-01 23:00","2018","05","01","23:00","1.8","","0.9","","93","","0.0","","27","","9","","","","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 00:00","2018","05","02","00:00","0.9","","0.1","","94","","0.0","","27","","9","","","","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 01:00","2018","05","02","01:00","1.0","","0.4","","96","","0.0","","25","","10","","","","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 02:00","2018","05","02","02:00","0.0","","-0.5","","97","","0.0","","26","","13","","","","95.30","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 03:00","2018","05","02","03:00","-0.8","","-1.3","","96","","0.2","","25","","10","","","","95.29","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 04:00","2018","05","02","04:00","-1.9","","-2.3","","97","","0.0","","24","","11","","","","95.28","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 05:00","2018","05","02","05:00","-2.2","","-2.7","","97","","0.0","","25","","12","","","","95.28","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 06:00","2018","05","02","06:00","-2.1","","-2.9","","94","","0.0","","25","","13","","","","95.27","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 07:00","2018","05","02","07:00","0.7","","-0.3","","93","","0.0","","23","","9","","","","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 08:00","2018","05","02","08:00","5.8","","2.1","","77","","0.0","","25","","9","","","","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 09:00","2018","05","02","09:00","8.9","","2.9","","66","","0.0","","24","","15","","","","95.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 10:00","2018","05","02","10:00","12.3","","1.3","","47","","0.0","","26","","16","","","","95.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 11:00","2018","05","02","11:00","14.5","","-2.1","","32","","0.0","","25","","19","","","","95.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 12:00","2018","05","02","12:00","15.5","","-3.6","","27","","0.0","","26","","24","","","","95.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 13:00","2018","05","02","13:00","16.0","","-3.2","","27","","0.0","","25","","22","","","","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 14:00","2018","05","02","14:00","16.3","","-3.6","","25","","0.0","","25","","23","","","","94.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 15:00","2018","05","02","15:00","16.7","","-3.7","","24","","0.0","","25","","25","","","","94.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 16:00","2018","05","02","16:00","16.5","","-2.2","","28","","0.0","","24","","23","","","","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 17:00","2018","05","02","17:00","15.9","","-1.1","","31","","0.0","","20","","16","","","","94.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-05-02 18:00","2018","05","02","18:00","16.2","","-1.0","","31","","0.0","","18","","10","","","","94.63","","","","","","NA"
