"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 00:00","2018","11","01","00:00","2.6","","1.0","","89","","0.0","","25","","6","","","","95.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 01:00","2018","11","01","01:00","2.6","","1.6","","93","","0.2","","32","","6","","","","95.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 02:00","2018","11","01","02:00","2.3","","1.4","","94","","0.2","","28","","4","","","","95.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 03:00","2018","11","01","03:00","2.1","","1.4","","95","","0.2","","29","","3","","","","95.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 04:00","2018","11","01","04:00","2.3","","1.7","","96","","0.0","","33","","8","","","","95.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 05:00","2018","11","01","05:00","2.5","","1.9","","96","","0.2","","33","","9","","","","95.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 06:00","2018","11","01","06:00","2.2","","1.3","","94","","0.6","","35","","19","","","","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 07:00","2018","11","01","07:00","2.0","","1.0","","93","","0.0","","36","","18","","","","95.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 08:00","2018","11","01","08:00","1.7","","0.7","","93","","0.0","","1","","13","","","","95.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 09:00","2018","11","01","09:00","1.1","","-0.4","","90","","0.0","","1","","18","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 10:00","2018","11","01","10:00","0.9","","-0.7","","89","","0.0","","36","","15","","","","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 11:00","2018","11","01","11:00","0.5","","-1.4","","87","","0.0","","35","","19","","","","95.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 12:00","2018","11","01","12:00","0.5","","-2.0","","83","","0.0","","1","","20","","","","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 13:00","2018","11","01","13:00","0.1","","-1.6","","88","","0.0","","3","","13","","","","95.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 14:00","2018","11","01","14:00","0.3","","-2.0","","84","","0.0","","2","","17","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 15:00","2018","11","01","15:00","0.2","","-2.1","","84","","0.0","","5","","11","","","","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 16:00","2018","11","01","16:00","0.2","","-2.6","","81","","0.0","","1","","9","","","","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 17:00","2018","11","01","17:00","-0.2","","-3.2","","80","","0.0","","33","","13","","","","96.08","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 18:00","2018","11","01","18:00","-0.6","","-2.9","","84","","0.0","","36","","8","","","","96.09","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 19:00","2018","11","01","19:00","-0.9","","-2.3","","90","","0.0","","4","","5","","","","96.11","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 20:00","2018","11","01","20:00","-1.2","","-2.4","","92","","0.0","","7","","2","","","","96.09","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 21:00","2018","11","01","21:00","-1.4","","-2.5","","92","","0.0","","6","","3","","","","96.08","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 22:00","2018","11","01","22:00","-1.6","","-2.8","","92","","0.0","","7","","6","","","","96.05","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-01 23:00","2018","11","01","23:00","-1.7","","-2.6","","94","","0.0","","8","","13","","","","95.98","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 00:00","2018","11","02","00:00","-1.6","","-2.6","","93","","0.0","","8","","11","","","","95.95","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-2.7","","92","","0.0","","9","","7","","","","95.92","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 02:00","2018","11","02","02:00","-1.7","","-3.2","","89","","0.0","","14","","7","","","","95.89","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 03:00","2018","11","02","03:00","-1.6","","-2.7","","92","","0.0","","11","","11","","","","95.86","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 04:00","2018","11","02","04:00","-1.5","","-2.5","","93","","0.0","","11","","13","","","","95.80","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 05:00","2018","11","02","05:00","-1.6","","-2.5","","94","","0.0","","9","","13","","","","95.71","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 06:00","2018","11","02","06:00","-1.3","","-2.3","","93","","0.0","","11","","16","","","","95.63","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 07:00","2018","11","02","07:00","-1.3","","-2.2","","94","","0.0","","13","","11","","","","95.58","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 08:00","2018","11","02","08:00","-1.1","","-2.0","","93","","0.0","","12","","13","","","","95.54","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 09:00","2018","11","02","09:00","-1.1","","-2.9","","88","","0.0","","12","","16","","","","95.54","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 10:00","2018","11","02","10:00","-1.0","","-3.0","","87","","0.0","","12","","17","","","","95.52","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 11:00","2018","11","02","11:00","-1.0","","-3.8","","81","","0.0","","13","","20","","","","95.52","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 12:00","2018","11","02","12:00","-1.4","","-4.0","","83","","0.0","","13","","20","","","","95.53","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 13:00","2018","11","02","13:00","-1.2","","-4.2","","80","","0.0","","12","","22","","","","95.53","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 14:00","2018","11","02","14:00","-1.3","","-4.8","","77","","0.0","","12","","22","","","","95.56","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 15:00","2018","11","02","15:00","-1.4","","-5.3","","75","","0.0","","13","","20","","","","95.59","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 16:00","2018","11","02","16:00","-1.6","","-4.6","","80","","0.0","","12","","19","","","","95.62","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 17:00","2018","11","02","17:00","-1.9","","-5.1","","79","","0.0","","12","","19","","","","95.70","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 18:00","2018","11","02","18:00","-2.2","","-5.2","","80","","0.0","","12","","13","","","","95.77","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 19:00","2018","11","02","19:00","-2.3","","-5.2","","81","","0.0","","13","","10","","","","95.84","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 20:00","2018","11","02","20:00","-2.5","","-5.6","","79","","0.0","","13","","12","","","","95.90","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 21:00","2018","11","02","21:00","-2.7","","-5.6","","80","","0.0","","14","","9","","","","95.95","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 22:00","2018","11","02","22:00","-2.8","","-5.8","","80","","0.0","","13","","11","","","","96.00","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-02 23:00","2018","11","02","23:00","-2.9","","-5.4","","83","","0.0","","15","","8","","","","96.01","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-03 00:00","2018","11","03","00:00","-3.4","","-5.9","","83","","0.0","","15","","9","","","","96.03","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-03 01:00","2018","11","03","01:00","-3.3","","-5.7","","83","","0.0","","16","","5","","","","96.07","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-11-03 02:00","2018","11","03","02:00","-3.5","","-5.4","","87","","0.0","","17","","5","","","","96.08","","","","-6","","NA"
