"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-6.8","","95","","0.0","","14","","5","","","","95.57","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-6.9","","95","","0.0","","13","","3","","","","95.60","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 02:00","2018","12","01","02:00","-6.3","","-7.0","","95","","0.0","","12","","3","","","","95.65","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 03:00","2018","12","01","03:00","-6.6","","-7.3","","95","","0.0","","7","","6","","","","95.67","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 04:00","2018","12","01","04:00","-7.7","","-8.6","","94","","0.0","","8","","6","","","","95.73","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 05:00","2018","12","01","05:00","-8.1","","-8.9","","94","","0.0","","8","","6","","","","95.76","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 06:00","2018","12","01","06:00","-10.2","","-11.4","","91","","0.0","","6","","6","","","","95.80","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 07:00","2018","12","01","07:00","-11.0","","-12.1","","92","","0.0","","6","","6","","","","95.83","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 08:00","2018","12","01","08:00","-10.3","","-11.3","","92","","0.0","","6","","6","","","","95.89","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 09:00","2018","12","01","09:00","-10.5","","-11.5","","92","","0.0","","9","","9","","","","95.93","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 10:00","2018","12","01","10:00","-9.2","","-10.1","","93","","0.0","","10","","8","","","","95.97","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 11:00","2018","12","01","11:00","-8.5","","-9.4","","93","","0.0","","10","","8","","","","96.03","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 12:00","2018","12","01","12:00","-7.6","","-8.4","","94","","0.0","","10","","10","","","","96.05","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 13:00","2018","12","01","13:00","-7.2","","-8.0","","94","","0.0","","9","","10","","","","96.02","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 14:00","2018","12","01","14:00","-6.4","","-7.1","","95","","0.0","","8","","8","","","","96.00","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 15:00","2018","12","01","15:00","-5.8","","-6.5","","95","","0.0","","7","","10","","","","96.00","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-12-01 16:00","2018","12","01","16:00","-5.9","","-6.6","","95","","0.0","","7","","13","","","","96.01","","","","-11","","NA"
