"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 00:00","2022","10","01","00:00","13.7","","3.7","","51","","0.0","","10","","11","","","","94.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 01:00","2022","10","01","01:00","11.7","","3.7","","58","","0.0","","13","","13","","","","94.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 02:00","2022","10","01","02:00","11.2","","4.1","","61","","0.0","","11","","10","","","","94.30","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 03:00","2022","10","01","03:00","10.3","","3.6","","63","","0.0","","9","","11","","","","94.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 04:00","2022","10","01","04:00","11.0","","4.4","","64","","0.0","","8","","13","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 05:00","2022","10","01","05:00","10.5","","4.4","","66","","0.0","","9","","13","","","","94.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 06:00","2022","10","01","06:00","10.1","","4.8","","70","","0.0","","10","","19","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 07:00","2022","10","01","07:00","9.9","","4.9","","71","","0.0","","9","","14","","","","94.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 08:00","2022","10","01","08:00","9.0","","4.9","","75","","0.0","","11","","17","","","","94.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 09:00","2022","10","01","09:00","11.4","","5.7","","68","","0.0","","12","","22","","","","94.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 10:00","2022","10","01","10:00","14.0","","6.5","","60","","0.0","","11","","15","","","","94.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 11:00","2022","10","01","11:00","15.7","","6.4","","54","","0.0","","10","","20","","","","94.51","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 12:00","2022","10","01","12:00","15.7","","6.4","","54","","0.0","","10","","24","","","","94.49","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 13:00","2022","10","01","13:00","17.1","","6.4","","49","","0.0","","11","","27","","","","94.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 14:00","2022","10","01","14:00","19.1","","5.3","","40","","0.0","","11","","23","","","","94.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 15:00","2022","10","01","15:00","20.1","","4.8","","37","","0.0","","12","","21","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 16:00","2022","10","01","16:00","20.0","","5.8","","39","","0.0","","13","","22","","","","94.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 17:00","2022","10","01","17:00","20.5","","5.6","","38","","0.0","","13","","22","","","","94.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 18:00","2022","10","01","18:00","19.6","","5.3","","39","","0.0","","11","","23","","","","94.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 19:00","2022","10","01","19:00","17.0","","4.4","","43","","0.0","","11","","16","","","","94.23","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 20:00","2022","10","01","20:00","14.9","","4.0","","48","","0.0","","12","","17","","","","94.23","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 21:00","2022","10","01","21:00","12.7","","4.0","","55","","0.0","","12","","17","","","","94.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 22:00","2022","10","01","22:00","11.8","","4.6","","61","","0.0","","12","","17","","","","94.23","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01 23:00","2022","10","01","23:00","10.3","","4.4","","67","","0.0","","12","","17","","","","94.21","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 00:00","2022","10","02","00:00","9.3","","4.7","","73","","0.0","","13","","15","","","","94.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 01:00","2022","10","02","01:00","9.2","","4.8","","74","","0.0","","12","","15","","","","94.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 02:00","2022","10","02","02:00","7.3","","3.2","","75","","0.0","","11","","11","","","","94.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 03:00","2022","10","02","03:00","7.7","","3.9","","77","","0.0","","11","","12","","","","94.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 04:00","2022","10","02","04:00","6.6","","3.4","","80","","0.0","","13","","12","","","","94.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 05:00","2022","10","02","05:00","6.0","","2.7","","79","","0.0","","23","","3","","","","94.03","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 06:00","2022","10","02","06:00","7.8","","4.0","","77","","0.0","","9","","6","","","","93.99","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 07:00","2022","10","02","07:00","9.6","","5.5","","76","","0.0","","12","","9","","","","93.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 08:00","2022","10","02","08:00","8.5","","4.8","","78","","0.0","","11","","10","","","","93.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 09:00","2022","10","02","09:00","11.3","","6.7","","73","","0.0","","13","","7","","","","93.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 10:00","2022","10","02","10:00","14.1","","7.9","","66","","0.0","","16","","14","","","","93.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02 11:00","2022","10","02","11:00","14.9","","7.8","","62","","0.0","","18","","12","","","","93.98","","","","","","NA"
