"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 00:00","2022","07","01","00:00","12.2","","8.1","","76","","0.0","","27","","10","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 01:00","2022","07","01","01:00","10.1","","7.5","","84","","0.0","","25","","8","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 02:00","2022","07","01","02:00","9.7","","7.2","","85","","0.0","","26","","4","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 03:00","2022","07","01","03:00","8.8","","6.0","","83","","0.0","","27","","7","","","","93.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 04:00","2022","07","01","04:00","9.7","","7.2","","84","","0.0","","29","","7","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 05:00","2022","07","01","05:00","7.1","","5.3","","88","","0.0","","21","","5","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 06:00","2022","07","01","06:00","7.8","","6.2","","90","","0.0","","22","","6","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 07:00","2022","07","01","07:00","10.5","","8.5","","88","","0.0","","21","","6","","","","93.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 08:00","2022","07","01","08:00","14.6","","10.0","","74","","0.0","","20","","8","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 09:00","2022","07","01","09:00","17.7","","10.4","","62","","0.0","","17","","6","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 10:00","2022","07","01","10:00","19.5","","8.4","","48","","0.0","","16","","7","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 11:00","2022","07","01","11:00","21.1","","9.0","","46","","0.0","","21","","4","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 12:00","2022","07","01","12:00","23.0","","10.3","","45","","0.0","","35","","3","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 13:00","2022","07","01","13:00","24.0","","7.3","","34","","0.0","","25","","12","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 14:00","2022","07","01","14:00","23.9","","7.6","","35","","0.0","","33","","10","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 15:00","2022","07","01","15:00","24.9","","7.0","","32","","0.0","","5","","4","","","","93.62","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 16:00","2022","07","01","16:00","26.1","","5.3","","26","","0.0","","24","","18","","","","93.59","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 17:00","2022","07","01","17:00","24.1","","6.7","","33","","0.0","","25","","10","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 18:00","2022","07","01","18:00","25.5","","5.6","","28","","0.0","","21","","8","","","","93.53","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 19:00","2022","07","01","19:00","23.5","","7.1","","35","","0.0","","15","","7","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 20:00","2022","07","01","20:00","20.9","","8.4","","45","","0.0","","1","","16","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 21:00","2022","07","01","21:00","17.5","","9.5","","59","","2.6","","3","","23","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 22:00","2022","07","01","22:00","15.6","","11.0","","74","","0.0","","1","","28","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01 23:00","2022","07","01","23:00","14.4","","10.3","","77","","0.0","","6","","17","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 00:00","2022","07","02","00:00","13.8","","10.4","","80","","1.0","","8","","9","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 01:00","2022","07","02","01:00","13.4","","10.6","","83","","0.4","","11","","23","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 02:00","2022","07","02","02:00","12.9","","10.4","","85","","0.0","","16","","14","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 03:00","2022","07","02","03:00","12.7","","10.2","","85","","0.0","","5","","11","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 04:00","2022","07","02","04:00","12.3","","10.5","","89","","0.0","","6","","7","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 05:00","2022","07","02","05:00","10.8","","8.9","","88","","0.0","","6","","5","","","","93.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 06:00","2022","07","02","06:00","10.9","","9.0","","89","","0.0","","1","","4","","","","93.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 07:00","2022","07","02","07:00","11.5","","9.2","","86","","0.0","","11","","2","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 08:00","2022","07","02","08:00","12.3","","9.7","","84","","0.0","","36","","9","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 09:00","2022","07","02","09:00","13.9","","10.7","","81","","0.0","","1","","11","","","","93.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 10:00","2022","07","02","10:00","13.8","","9.5","","75","","0.0","","2","","9","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 11:00","2022","07","02","11:00","15.5","","9.7","","68","","0.0","","4","","9","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 12:00","2022","07","02","12:00","17.7","","10.7","","63","","0.0","","3","","10","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 13:00","2022","07","02","13:00","19.7","","11.5","","59","","0.0","","3","","8","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 14:00","2022","07","02","14:00","21.0","","10.6","","52","","0.0","","5","","7","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 15:00","2022","07","02","15:00","21.3","","10.5","","50","","0.0","","1","","9","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 16:00","2022","07","02","16:00","21.6","","9.6","","46","","0.0","","1","","8","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 17:00","2022","07","02","17:00","22.2","","10.1","","46","","0.0","","36","","12","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 18:00","2022","07","02","18:00","21.7","","9.5","","46","","0.0","","2","","13","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 19:00","2022","07","02","19:00","21.6","","8.9","","44","","0.0","","35","","12","","","","93.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 20:00","2022","07","02","20:00","20.6","","10.0","","51","","0.0","","1","","17","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 21:00","2022","07","02","21:00","18.4","","10.2","","59","","0.0","","2","","16","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 22:00","2022","07","02","22:00","16.5","","10.5","","67","","0.0","","2","","17","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02 23:00","2022","07","02","23:00","15.0","","10.4","","74","","0.0","","2","","11","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 00:00","2022","07","03","00:00","13.8","","10.2","","79","","0.0","","5","","11","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 01:00","2022","07","03","01:00","12.7","","9.8","","83","","0.0","","7","","8","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 02:00","2022","07","03","02:00","12.1","","9.5","","84","","0.0","","4","","6","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 03:00","2022","07","03","03:00","11.6","","9.3","","85","","0.0","","32","","12","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 04:00","2022","07","03","04:00","11.1","","9.1","","88","","0.0","","32","","13","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 05:00","2022","07","03","05:00","10.8","","9.3","","90","","0.0","","34","","16","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 06:00","2022","07","03","06:00","11.2","","10.0","","92","","0.0","","36","","15","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 07:00","2022","07","03","07:00","11.8","","10.6","","92","","0.0","","36","","20","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 08:00","2022","07","03","08:00","13.0","","11.0","","88","","0.0","","36","","19","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 09:00","2022","07","03","09:00","13.7","","11.0","","83","","0.0","","2","","17","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 10:00","2022","07","03","10:00","14.3","","11.1","","81","","0.0","","5","","16","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 11:00","2022","07","03","11:00","15.8","","11.4","","75","","0.0","","1","","15","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 12:00","2022","07","03","12:00","17.2","","11.2","","68","","0.0","","2","","16","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 13:00","2022","07","03","13:00","19.3","","11.0","","59","","0.0","","5","","11","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 14:00","2022","07","03","14:00","21.2","","9.5","","47","","0.0","","5","","11","","","","93.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 15:00","2022","07","03","15:00","20.8","","9.7","","49","","0.0","","5","","8","","","","93.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 16:00","2022","07","03","16:00","21.2","","9.6","","47","","0.0","","3","","10","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 17:00","2022","07","03","17:00","21.0","","9.8","","49","","0.0","","3","","10","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 18:00","2022","07","03","18:00","20.4","","10.0","","51","","0.0","","1","","14","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 19:00","2022","07","03","19:00","20.0","","10.1","","53","","0.0","","1","","15","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 20:00","2022","07","03","20:00","18.5","","11.3","","63","","0.0","","2","","14","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 21:00","2022","07","03","21:00","16.8","","12.5","","75","","0.0","","2","","9","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 22:00","2022","07","03","22:00","16.2","","12.8","","80","","0.9","","7","","5","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03 23:00","2022","07","03","23:00","15.5","","13.2","","86","","1.3","","6","","4","","","","93.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 00:00","2022","07","04","00:00","15.0","","13.1","","89","","0.7","","4","","12","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 01:00","2022","07","04","01:00","14.8","","12.7","","87","","0.0","","6","","8","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 02:00","2022","07","04","02:00","14.8","","12.6","","87","","0.0","","7","","6","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 03:00","2022","07","04","03:00","14.7","","12.5","","87","","0.0","","5","","10","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 04:00","2022","07","04","04:00","14.6","","12.4","","87","","0.0","","3","","11","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 05:00","2022","07","04","05:00","14.2","","12.3","","88","","0.0","","3","","7","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 06:00","2022","07","04","06:00","13.9","","12.2","","89","","0.0","","1","","6","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 07:00","2022","07","04","07:00","14.0","","11.9","","87","","0.0","","3","","11","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 08:00","2022","07","04","08:00","14.6","","11.5","","82","","0.0","","4","","12","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 09:00","2022","07","04","09:00","14.8","","11.9","","83","","0.0","","5","","12","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 10:00","2022","07","04","10:00","16.3","","12.5","","78","","0.0","","6","","18","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 11:00","2022","07","04","11:00","16.9","","12.8","","77","","0.0","","8","","14","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 12:00","2022","07","04","12:00","17.5","","12.2","","71","","0.0","","8","","19","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 13:00","2022","07","04","13:00","17.8","","12.6","","72","","0.0","","8","","18","","","","93.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 14:00","2022","07","04","14:00","17.2","","12.4","","73","","0.0","","9","","21","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 15:00","2022","07","04","15:00","16.8","","11.9","","73","","0.0","","10","","19","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 16:00","2022","07","04","16:00","17.4","","11.9","","71","","0.0","","9","","17","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 17:00","2022","07","04","17:00","17.3","","11.1","","67","","0.0","","9","","21","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 18:00","2022","07","04","18:00","18.3","","11.0","","63","","0.0","","9","","21","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 19:00","2022","07","04","19:00","18.2","","11.6","","65","","0.0","","10","","17","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 20:00","2022","07","04","20:00","16.6","","11.0","","69","","0.0","","9","","17","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 21:00","2022","07","04","21:00","14.9","","12.0","","82","","0.0","","9","","8","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 22:00","2022","07","04","22:00","13.8","","11.9","","88","","0.0","","8","","10","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04 23:00","2022","07","04","23:00","14.1","","12.3","","89","","0.0","","13","","9","","","","93.75","","","","","","NA"
