"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 00:00","2022","02","01","00:00","-18.8","","-23.2","","68","","0.0","","23","","25","","","","94.23","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 01:00","2022","02","01","01:00","-19.3","","-24.7","","62","","0.0","","25","","24","","","","94.30","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 02:00","2022","02","01","02:00","-20.0","","-25.2","","63","","0.0","","25","","20","","","","94.36","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 03:00","2022","02","01","03:00","-20.7","","-25.0","","68","","0.0","","23","","20","","","","94.41","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 04:00","2022","02","01","04:00","-21.4","","-25.7","","68","","0.0","","23","","14","","","","94.48","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 05:00","2022","02","01","05:00","-22.5","","-26.6","","69","","0.0","","23","","15","","","","94.51","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 06:00","2022","02","01","06:00","-22.5","","-26.5","","69","","0.0","","25","","11","","","","94.55","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 07:00","2022","02","01","07:00","-22.4","","-26.5","","70","","0.0","","32","","15","","","","94.59","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 08:00","2022","02","01","08:00","-22.4","","-26.4","","70","","0.0","","27","","8","","","","94.68","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 09:00","2022","02","01","09:00","-22.8","","-26.8","","70","","0.0","","25","","9","","","","94.73","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 10:00","2022","02","01","10:00","-22.7","","-26.7","","69","","0.0","","25","","11","","","","94.80","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 11:00","2022","02","01","11:00","-21.6","","-25.9","","68","","0.0","","24","","12","","","","94.84","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 12:00","2022","02","01","12:00","-21.2","","-25.7","","67","","0.0","","25","","13","","","","94.89","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 13:00","2022","02","01","13:00","-20.3","","-25.1","","65","","0.0","","24","","16","","","","94.89","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 14:00","2022","02","01","14:00","-19.5","","-24.5","","65","","0.0","","25","","17","","","","94.85","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 15:00","2022","02","01","15:00","-18.6","","-23.4","","66","","0.0","","25","","17","","","","94.85","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 16:00","2022","02","01","16:00","-18.5","","-23.4","","65","","0.0","","25","","18","","","","94.90","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 17:00","2022","02","01","17:00","-18.4","","-22.9","","68","","0.0","","25","","15","","","","94.95","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 18:00","2022","02","01","18:00","-19.5","","-24.1","","67","","0.0","","29","","10","","","","94.99","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 19:00","2022","02","01","19:00","-20.6","","-25.0","","68","","0.0","","25","","16","","","","95.05","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 20:00","2022","02","01","20:00","-21.0","","-25.6","","67","","0.0","","23","","15","","","","95.08","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 21:00","2022","02","01","21:00","-21.1","","-25.7","","66","","0.0","","24","","14","","","","95.12","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 22:00","2022","02","01","22:00","-21.5","","-26.0","","67","","0.0","","24","","16","","","","95.19","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-01 23:00","2022","02","01","23:00","-21.5","","-25.9","","68","","0.0","","23","","18","","","","95.24","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 00:00","2022","02","02","00:00","-21.2","","-25.7","","67","","0.0","","24","","18","","","","95.29","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 01:00","2022","02","02","01:00","-22.5","","-26.8","","68","","0.0","","24","","19","","","","95.34","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 02:00","2022","02","02","02:00","-23.3","","-27.6","","68","","0.0","","24","","17","","","","95.36","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 03:00","2022","02","02","03:00","-23.7","","-28.0","","68","","0.0","","24","","14","","","","95.36","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 04:00","2022","02","02","04:00","-24.3","","-28.5","","68","","0.0","","24","","14","","","","95.41","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 05:00","2022","02","02","05:00","-25.3","","-29.5","","68","","0.0","","28","","16","","","","95.43","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 06:00","2022","02","02","06:00","-26.1","","-30.2","","69","","0.2","","26","","13","","","","95.49","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 07:00","2022","02","02","07:00","-28.5","","-32.7","","67","","0.0","","24","","3","","","","95.52","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 08:00","2022","02","02","08:00","-27.1","","-31.0","","69","","0.0","","26","","6","","","","95.49","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 09:00","2022","02","02","09:00","-29.8","","-34.0","","66","","0.0","","26","","11","","","","95.48","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 10:00","2022","02","02","10:00","-30.3","","-34.9","","64","","0.0","","33","","2","","","","95.46","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 11:00","2022","02","02","11:00","-28.2","","-32.6","","66","","0.0","","18","","5","","","","95.45","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 12:00","2022","02","02","12:00","-26.2","","-30.3","","68","","0.0","","17","","7","","","","95.41","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 13:00","2022","02","02","13:00","-24.2","","-28.1","","70","","0.0","","13","","10","","","","95.28","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 14:00","2022","02","02","14:00","-22.8","","-27.2","","67","","0.0","","15","","19","","","","95.16","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 15:00","2022","02","02","15:00","-22.0","","-26.5","","67","","0.0","","15","","19","","","","95.02","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 16:00","2022","02","02","16:00","-21.6","","-26.1","","67","","0.0","","13","","19","","","","94.86","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 17:00","2022","02","02","17:00","-21.3","","-26.2","","65","","0.0","","14","","16","","","","94.74","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 18:00","2022","02","02","18:00","-22.8","","-27.8","","64","","0.0","","13","","16","","","","94.61","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 19:00","2022","02","02","19:00","-23.9","","-28.2","","68","","0.0","","12","","20","","","","94.50","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 20:00","2022","02","02","20:00","-24.4","","-28.7","","68","","0.0","","12","","20","","","","94.39","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 21:00","2022","02","02","21:00","-24.2","","-28.7","","66","","0.0","","13","","22","","","","94.27","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 22:00","2022","02","02","22:00","-23.8","","-28.7","","64","","0.0","","13","","23","","","","94.15","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-02 23:00","2022","02","02","23:00","-24.0","","-28.8","","64","","0.0","","13","","21","","","","94.08","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 00:00","2022","02","03","00:00","-24.2","","-28.8","","66","","0.0","","14","","21","","","","93.96","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 01:00","2022","02","03","01:00","-23.2","","-27.7","","67","","0.0","","15","","21","","","","93.87","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 02:00","2022","02","03","02:00","-22.8","","-27.3","","67","","0.0","","14","","24","","","","93.73","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 03:00","2022","02","03","03:00","-22.6","","-27.1","","67","","0.0","","14","","17","","","","93.71","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 04:00","2022","02","03","04:00","-22.2","","-26.6","","67","","0.0","","16","","15","","","","93.71","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 05:00","2022","02","03","05:00","-20.8","","-25.2","","68","","0.0","","16","","12","","","","93.64","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 06:00","2022","02","03","06:00","-20.2","","-24.5","","68","","0.0","","22","","7","","","","93.70","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 07:00","2022","02","03","07:00","-20.0","","-24.4","","68","","0.0","","27","","3","","","","93.73","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 08:00","2022","02","03","08:00","-19.9","","-24.0","","70","","0.0","","28","","3","","","","93.82","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 09:00","2022","02","03","09:00","-20.1","","-24.5","","68","","0.0","","26","","12","","","","93.90","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-02-03 10:00","2022","02","03","10:00","-19.5","","-24.1","","67","","0.0","","26","","18","","","","94.00","","","","-29","","NA"
