"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 00:00","2022","06","01","00:00","6.5","","-8.0","","35","","0.0","","26","","13","","","","94.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 01:00","2022","06","01","01:00","7.2","","-7.1","","35","","0.0","","25","","13","","","","94.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 02:00","2022","06","01","02:00","6.7","","-6.9","","37","","0.0","","25","","10","","","","94.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 03:00","2022","06","01","03:00","5.9","","-6.2","","41","","0.0","","27","","9","","","","94.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 04:00","2022","06","01","04:00","3.0","","-7.4","","46","","0.0","","26","","6","","","","94.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 05:00","2022","06","01","05:00","4.7","","-5.5","","48","","0.0","","28","","10","","","","94.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 06:00","2022","06","01","06:00","6.4","","-4.5","","45","","0.0","","28","","7","","","","94.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 07:00","2022","06","01","07:00","9.1","","-2.7","","43","","0.0","","26","","7","","","","94.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 08:00","2022","06","01","08:00","11.7","","-2.8","","36","","0.0","","30","","11","","","","94.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 09:00","2022","06","01","09:00","14.4","","-1.5","","33","","0.0","","35","","17","","","","94.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 10:00","2022","06","01","10:00","16.4","","-2.0","","28","","0.0","","31","","14","","","","94.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-01 11:00","2022","06","01","11:00","17.0","","-2.5","","26","","0.0","","29","","16","","","","94.18","","","","","","NA"
