"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 00:00","2022","12","01","00:00","-14.0","","-16.9","","78","","0.0","","7","","18","","","","92.61","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 01:00","2022","12","01","01:00","-14.5","","-17.6","","77","","0.0","","34","","13","","","","92.65","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 02:00","2022","12","01","02:00","-14.7","","-17.9","","77","","0.0","","32","","16","","","","92.67","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 03:00","2022","12","01","03:00","-15.0","","-18.1","","77","","0.0","","34","","14","","","","92.71","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 04:00","2022","12","01","04:00","-15.7","","-19.0","","76","","0.0","","31","","19","","","","92.75","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 05:00","2022","12","01","05:00","-17.2","","-20.8","","74","","0.0","","32","","21","","","","92.74","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 06:00","2022","12","01","06:00","-17.9","","-21.5","","73","","0.0","","32","","16","","","","92.78","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 07:00","2022","12","01","07:00","-19.4","","-23.0","","73","","0.0","","30","","15","","","","92.80","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 08:00","2022","12","01","08:00","-19.8","","-23.5","","72","","0.0","","29","","14","","","","92.84","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 09:00","2022","12","01","09:00","-20.9","","-24.6","","72","","0.0","","","M","14","","","","92.85","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 10:00","2022","12","01","10:00","-21.4","","-25.2","","71","","0.0","","","M","12","","","","92.83","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 11:00","2022","12","01","11:00","-21.3","","-25.1","","71","","0.0","","","M","16","","","","92.97","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 12:00","2022","12","01","12:00","-21.2","","-25.3","","70","","0.0","","","M","13","","","","92.97","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 13:00","2022","12","01","13:00","-20.9","","-25.0","","69","","0.0","","","M","12","","","","92.90","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 14:00","2022","12","01","14:00","-20.7","","-24.9","","69","","0.0","","","M","15","","","","92.86","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 15:00","2022","12","01","15:00","-20.6","","-24.8","","69","","0.0","","","M","15","","","","92.87","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 16:00","2022","12","01","16:00","-20.6","","-24.8","","69","","0.0","","","M","14","","","","92.90","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 17:00","2022","12","01","17:00","-20.3","","-24.5","","69","","0.0","","","M","11","","","","92.99","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 18:00","2022","12","01","18:00","-20.0","","-24.4","","68","","0.0","","","M","15","","","","93.00","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 19:00","2022","12","01","19:00","-20.0","","-24.5","","67","","0.0","","29","","15","","","","92.98","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 20:00","2022","12","01","20:00","-19.8","","-24.1","","69","","0.0","","29","","15","","","","93.00","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 21:00","2022","12","01","21:00","-20.2","","-24.3","","69","","0.0","","26","","13","","","","93.05","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 22:00","2022","12","01","22:00","-20.4","","-24.6","","69","","0.0","","","M","12","","","","93.11","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-01 23:00","2022","12","01","23:00","-23.4","","-27.6","","69","","0.0","","","M","16","","","","93.16","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 00:00","2022","12","02","00:00","-24.3","","-28.4","","69","","0.0","","","M","14","","","","93.24","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 01:00","2022","12","02","01:00","-25.4","","-29.4","","69","","0.0","","","M","13","","","","93.28","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 02:00","2022","12","02","02:00","-26.2","","-30.1","","69","","0.0","","","M","13","","","","93.35","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 03:00","2022","12","02","03:00","-27.7","","-31.9","","68","","0.0","","","M","8","","","","93.44","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 04:00","2022","12","02","04:00","-28.5","","-32.7","","67","","0.0","","","M","8","","","","93.49","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 05:00","2022","12","02","05:00","-28.9","","-33.2","","67","","0.0","","","M","11","","","","93.52","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 06:00","2022","12","02","06:00","-27.9","","-32.0","","68","","0.0","","","M","14","","","","93.63","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 07:00","2022","12","02","07:00","-27.9","","-32.1","","67","","0.0","","","M","12","","","","93.67","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 08:00","2022","12","02","08:00","-26.0","","-30.0","","69","","0.0","","","M","17","","","","93.72","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 09:00","2022","12","02","09:00","-26.5","","-30.6","","69","","0.0","","","M","16","","","","93.81","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-12-02 10:00","2022","12","02","10:00","-26.8","","-31.0","","68","","0.0","","22","","17","","","","93.92","","","","-38","","NA"
