"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 00:00","2022","08","01","00:00","16.9","","13.8","","82","","0.0","","6","","19","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 01:00","2022","08","01","01:00","16.5","","13.8","","84","","0.0","","5","","19","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 02:00","2022","08","01","02:00","15.6","","13.3","","86","","0.0","","4","","11","","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 03:00","2022","08","01","03:00","16.5","","13.6","","83","","0.0","","1","","16","","","","93.45","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 04:00","2022","08","01","04:00","14.9","","12.7","","87","","0.0","","2","","8","","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 05:00","2022","08","01","05:00","15.5","","13.0","","85","","0.0","","7","","10","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 06:00","2022","08","01","06:00","14.7","","12.6","","87","","0.0","","12","","2","","","","93.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 07:00","2022","08","01","07:00","15.2","","13.1","","88","","0.0","","35","","10","","","","93.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 08:00","2022","08","01","08:00","16.9","","13.3","","79","","0.0","","3","","7","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 09:00","2022","08","01","09:00","19.4","","13.3","","68","","0.0","","6","","6","","","","93.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 10:00","2022","08","01","10:00","21.7","","13.2","","58","","0.0","","5","","8","","","","93.37","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 11:00","2022","08","01","11:00","23.9","","12.9","","50","","0.0","","6","","6","","","","93.35","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 12:00","2022","08","01","12:00","25.2","","12.2","","44","","0.0","","30","","4","","","","93.32","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 13:00","2022","08","01","13:00","26.3","","11.6","","40","","0.0","","2","","7","","","","93.28","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 14:00","2022","08","01","14:00","27.9","","11.4","","36","","0.0","","11","","6","","","","93.22","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 15:00","2022","08","01","15:00","29.2","","10.6","","32","","0.0","","10","","13","","","","93.14","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 16:00","2022","08","01","16:00","30.6","","11.2","","30","","0.0","","10","","12","","","","93.06","","32","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 17:00","2022","08","01","17:00","31.1","","10.8","","29","","0.0","","12","","16","","","","92.96","","33","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 18:00","2022","08","01","18:00","31.4","","9.5","","26","","0.0","","13","","11","","","","92.86","","32","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 19:00","2022","08","01","19:00","30.1","","10.4","","29","","0.0","","11","","20","","","","92.78","","32","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 20:00","2022","08","01","20:00","27.9","","11.7","","37","","0.0","","10","","25","","","","92.67","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 21:00","2022","08","01","21:00","25.4","","13.8","","49","","0.0","","10","","22","","","","92.60","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 22:00","2022","08","01","22:00","23.8","","13.6","","53","","0.0","","11","","28","","","","92.47","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01 23:00","2022","08","01","23:00","22.4","","14.8","","62","","0.0","","12","","23","","","","92.37","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 00:00","2022","08","02","00:00","22.2","","14.9","","63","","0.0","","14","","20","","","","92.26","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 01:00","2022","08","02","01:00","21.8","","12.2","","54","","0.0","","18","","21","","","","92.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 02:00","2022","08","02","02:00","18.8","","11.8","","64","","0.0","","35","","44","","","","92.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 03:00","2022","08","02","03:00","16.6","","10.4","","67","","0.0","","3","","13","","","","92.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 04:00","2022","08","02","04:00","15.2","","10.3","","72","","0.0","","27","","14","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02 05:00","2022","08","02","05:00","16.3","","10.1","","67","","0.0","","33","","26","","","","92.63","","","","","","NA"
