"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 00:00","2022","01","01","00:00","-35.9","","-41.1","","59","","0.0","","21","","4","","","","93.82","","","","-41","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 01:00","2022","01","01","01:00","-35.9","","-41.1","","59","","0.0","","19","","10","","","","93.79","","","","-46","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 02:00","2022","01","01","02:00","-36.2","","-41.3","","59","","0.0","","16","","11","","","","93.72","","","","-47","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 03:00","2022","01","01","03:00","-35.8","","-40.9","","59","","0.0","","16","","17","","","","93.70","","","","-49","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 04:00","2022","01","01","04:00","-36.1","","-41.3","","59","","0.0","","14","","5","","","","93.69","","","","-43","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 05:00","2022","01","01","05:00","-36.1","","-41.2","","60","","0.0","","14","","9","","","","93.59","","","","-46","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 06:00","2022","01","01","06:00","-35.7","","-40.8","","59","","0.0","","17","","15","","","","93.48","","","","-48","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 07:00","2022","01","01","07:00","-34.7","","-39.6","","61","","0.0","","14","","9","","","","93.50","","","","-44","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 08:00","2022","01","01","08:00","-34.9","","-40.1","","59","","0.0","","16","","10","","","","93.48","","","","-45","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 09:00","2022","01","01","09:00","-34.8","","-39.9","","60","","0.0","","14","","13","","","","93.40","","","","-46","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 10:00","2022","01","01","10:00","-34.4","","-39.4","","60","","0.0","","13","","8","","","","93.39","","","","-43","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 11:00","2022","01","01","11:00","-31.3","","-36.0","","63","","0.0","","13","","8","","","","93.36","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 12:00","2022","01","01","12:00","-29.5","","-33.6","","67","","0.0","","13","","8","","","","93.24","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 13:00","2022","01","01","13:00","-27.0","","-31.3","","67","","0.0","","14","","8","","","","93.16","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 14:00","2022","01","01","14:00","-25.4","","-29.5","","68","","0.0","","17","","9","","","","93.07","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 15:00","2022","01","01","15:00","-23.8","","-27.9","","69","","0.0","","15","","18","","","","92.95","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 16:00","2022","01","01","16:00","-23.3","","-28.2","","64","","0.0","","14","","17","","","","92.94","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 17:00","2022","01","01","17:00","-24.1","","-29.1","","64","","0.0","","15","","20","","","","92.93","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 18:00","2022","01","01","18:00","-23.0","","-27.6","","66","","0.0","","14","","21","","","","92.86","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 19:00","2022","01","01","19:00","-22.6","","-27.3","","66","","0.0","","15","","20","","","","92.81","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 20:00","2022","01","01","20:00","-21.1","","-25.5","","68","","0.0","","14","","18","","","","92.75","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 21:00","2022","01","01","21:00","-19.8","","-24.2","","68","","0.0","","14","","22","","","","92.65","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 22:00","2022","01","01","22:00","-19.0","","-22.9","","71","","0.0","","17","","17","","","","92.69","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-01 23:00","2022","01","01","23:00","-16.6","","-20.4","","72","","0.0","","17","","22","","","","92.61","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-02 00:00","2022","01","02","00:00","-15.4","","-19.0","","74","","0.0","","19","","22","","","","92.55","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-02 01:00","2022","01","02","01:00","-13.6","","-17.0","","75","","0.0","","22","","15","","","","92.53","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-02 02:00","2022","01","02","02:00","-9.7","","-13.1","","76","","0.0","","22","","22","","","","92.49","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-02 03:00","2022","01","02","03:00","-8.0","","-12.3","","71","","0.0","","24","","29","","","","92.50","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-01-02 04:00","2022","01","02","04:00","-8.2","","-12.1","","74","","0.0","","23","","26","","","","92.50","","","","-17","","NA"
