"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2021-02-01 00:00","2021","02","01","00:00","0.8","","-2.8","","77","","0.0","","17","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 01:00","2021","02","01","01:00","0.7","","-3.0","","76","","0.0","","16","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 02:00","2021","02","01","02:00","1.8","","-2.9","","71","","0.0","","18","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 03:00","2021","02","01","03:00","2.4","","-2.7","","69","","0.0","","18","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 04:00","2021","02","01","04:00","2.7","","-2.8","","67","","0.0","","19","","23","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 05:00","2021","02","01","05:00","2.4","","-2.8","","69","","0.0","","20","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 06:00","2021","02","01","06:00","2.4","","-3.3","","66","","0.0","","20","","31","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 07:00","2021","02","01","07:00","2.8","","-3.5","","63","","0.0","","20","","36","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 08:00","2021","02","01","08:00","1.3","","-3.8","","69","","0.0","","20","","31","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 09:00","2021","02","01","09:00","2.2","","-3.6","","66","","0.0","","20","","36","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 10:00","2021","02","01","10:00","2.3","","-3.4","","66","","0.0","","20","","24","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 11:00","2021","02","01","11:00","3.6","","-2.8","","63","","0.0","","21","","24","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 12:00","2021","02","01","12:00","5.5","","-1.9","","59","","","M","22","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 13:00","2021","02","01","13:00","6.5","","-1.6","","56","","0.0","","21","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 14:00","2021","02","01","14:00","8.5","","-1.1","","51","","0.0","","15","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 15:00","2021","02","01","15:00","7.3","","0.0","","60","","0.0","","11","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 16:00","2021","02","01","16:00","5.2","","0.3","","70","","0.0","","12","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 17:00","2021","02","01","17:00","2.8","","-0.6","","78","","0.0","","4","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 18:00","2021","02","01","18:00","-0.1","","-1.8","","88","","0.0","","36","","12","","","","","","","","-4","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 19:00","2021","02","01","19:00","-1.8","","-3.4","","89","","0.0","","1","","18","","","","","","","","-7","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 20:00","2021","02","01","20:00","-4.0","","-5.4","","90","","0.0","","2","","13","","","","","","","","-9","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 21:00","2021","02","01","21:00","-5.2","","-6.6","","90","","0.0","","1","","13","","","","","","","","-10","","NA"
"-111.96","50.90","VERGER","3026800","2021-02-01 22:00","2021","02","01","22:00","-6.0","","-7.3","","90","","0.0","","36","","12","","","","","","","","-11","","NA"
