"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2021-07-01 00:00","2021","07","01","00:00","20.9","","8.5","","45","","0.0","","12","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 01:00","2021","07","01","01:00","20.6","","8.5","","46","","0.0","","12","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 02:00","2021","07","01","02:00","18.8","","8.9","","52","","0.0","","13","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 03:00","2021","07","01","03:00","15.4","","10.1","","70","","0.0","","2","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 04:00","2021","07","01","04:00","18.0","","8.1","","52","","0.0","","9","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 05:00","2021","07","01","05:00","15.3","","10.1","","71","","0.0","","1","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 06:00","2021","07","01","06:00","18.0","","11.1","","64","","0.0","","3","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 07:00","2021","07","01","07:00","20.7","","11.1","","54","","0.0","","2","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 08:00","2021","07","01","08:00","24.7","","10.8","","42","","0.0","","9","","6","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 09:00","2021","07","01","09:00","26.5","","12.1","","41","","0.0","","13","","9","","","","","","29","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 10:00","2021","07","01","10:00","28.9","","12.1","","35","","0.0","","14","","14","","","","","","31","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 11:00","2021","07","01","11:00","31.7","","11.2","","28","","0.0","","12","","12","","","","","","34","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 12:00","2021","07","01","12:00","33.5","","9.7","","23","","0.0","","13","","20","","","","","","35","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 13:00","2021","07","01","13:00","34.6","","9.9","","22","","0.0","","15","","22","","","","","","36","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 14:00","2021","07","01","14:00","35.6","","8.2","","19","","0.0","","15","","24","","","","","","36","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 15:00","2021","07","01","15:00","36.0","","8.4","","19","","0.0","","16","","24","","","","","","37","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 16:00","2021","07","01","16:00","36.2","","5.3","","15","","0.0","","15","","24","","","","","","36","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 17:00","2021","07","01","17:00","36.0","","7.0","","17","","0.0","","14","","24","","","","","","36","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 18:00","2021","07","01","18:00","35.5","","6.2","","16","","0.0","","15","","22","","","","","","35","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 19:00","2021","07","01","19:00","33.2","","9.8","","24","","0.0","","15","","16","","","","","","34","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 20:00","2021","07","01","20:00","28.5","","12.7","","38","","0.0","","14","","15","","","","","","31","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 21:00","2021","07","01","21:00","28.4","","6.4","","25","","0.0","","13","","20","","","","","","28","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 22:00","2021","07","01","22:00","26.3","","5.6","","27","","0.0","","13","","20","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-01 23:00","2021","07","01","23:00","27.1","","7.2","","28","","0.0","","13","","25","","","","","","27","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 00:00","2021","07","02","00:00","25.4","","8.0","","33","","0.0","","15","","19","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 01:00","2021","07","02","01:00","21.7","","9.1","","44","","0.0","","14","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 02:00","2021","07","02","02:00","20.6","","8.9","","47","","0.0","","12","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 03:00","2021","07","02","03:00","20.0","","9.7","","52","","0.0","","16","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 04:00","2021","07","02","04:00","17.3","","12.2","","72","","0.0","","21","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-07-02 05:00","2021","07","02","05:00","17.9","","12.9","","72","","0.0","","23","","13","","","","","","","","","","NA"
