"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2021-01-01 00:00","2021","01","01","00:00","-17.7","","-19.2","","88","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 01:00","2021","01","01","01:00","-18.0","","-19.6","","88","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 02:00","2021","01","01","02:00","-19.5","","-21.2","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 03:00","2021","01","01","03:00","-19.7","","-21.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 04:00","2021","01","01","04:00","-19.9","","-21.7","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 05:00","2021","01","01","05:00","-18.6","","-20.3","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 06:00","2021","01","01","06:00","-19.1","","-20.8","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 07:00","2021","01","01","07:00","-17.1","","-18.6","","88","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 08:00","2021","01","01","08:00","-18.2","","-19.9","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 09:00","2021","01","01","09:00","-18.4","","-20.1","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 10:00","2021","01","01","10:00","-17.7","","-19.4","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 11:00","2021","01","01","11:00","-16.5","","-18.2","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 12:00","2021","01","01","12:00","-15.6","","-17.4","","86","","0.0","","5","","6","","","","","","","","-20","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 13:00","2021","01","01","13:00","-14.7","","-16.4","","87","","0.0","","2","","6","","","","","","","","-19","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 14:00","2021","01","01","14:00","-12.2","","-13.8","","88","","0.0","","6","","5","","","","","","","","-15","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 15:00","2021","01","01","15:00","-11.4","","-13.0","","88","","0.0","","36","","6","","","","","","","","-15","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 16:00","2021","01","01","16:00","-10.2","","-11.9","","88","","0.0","","36","","5","","","","","","","","-13","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 17:00","2021","01","01","17:00","-9.4","","-10.8","","89","","0.0","","35","","7","","","","","","","","-13","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 18:00","2021","01","01","18:00","-9.1","","-10.4","","91","","0.0","","31","","5","","","","","","","","-12","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 19:00","2021","01","01","19:00","-9.2","","-10.4","","91","","0.0","","17","","2","","","","","","","","-10","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 20:00","2021","01","01","20:00","-9.1","","-10.3","","91","","0.0","","15","","9","","","","","","","","-14","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 21:00","2021","01","01","21:00","-7.7","","-9.3","","88","","0.0","","21","","8","","","","","","","","-12","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 22:00","2021","01","01","22:00","2.8","","-0.6","","78","","0.0","","22","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-01 23:00","2021","01","01","23:00","3.4","","-0.5","","75","","0.0","","22","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 00:00","2021","01","02","00:00","3.8","","-0.4","","74","","0.0","","22","","31","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 01:00","2021","01","02","01:00","4.4","","-0.3","","71","","0.0","","21","","52","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 02:00","2021","01","02","02:00","3.9","","-0.4","","73","","0.0","","20","","36","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 03:00","2021","01","02","03:00","3.7","","-0.4","","74","","0.0","","20","","41","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 04:00","2021","01","02","04:00","3.7","","-0.4","","74","","0.0","","21","","35","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 05:00","2021","01","02","05:00","3.2","","-0.7","","75","","0.0","","22","","33","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 06:00","2021","01","02","06:00","2.6","","-0.9","","77","","0.0","","22","","32","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 07:00","2021","01","02","07:00","3.0","","-1.5","","72","","0.0","","22","","30","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 08:00","2021","01","02","08:00","2.7","","-2.0","","71","","0.0","","22","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 09:00","2021","01","02","09:00","1.3","","-2.5","","76","","0.0","","21","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 10:00","2021","01","02","10:00","1.3","","-2.8","","74","","0.0","","21","","24","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 11:00","2021","01","02","11:00","2.9","","-2.4","","68","","0.0","","21","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 12:00","2021","01","02","12:00","4.7","","-1.7","","63","","0.0","","22","","33","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 13:00","2021","01","02","13:00","4.4","","-1.4","","66","","0.0","","21","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 14:00","2021","01","02","14:00","3.7","","-1.3","","70","","0.0","","19","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 15:00","2021","01","02","15:00","4.4","","-1.2","","67","","0.0","","19","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 16:00","2021","01","02","16:00","4.0","","-1.5","","67","","0.0","","20","","38","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 17:00","2021","01","02","17:00","3.7","","-1.4","","69","","0.0","","19","","30","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 18:00","2021","01","02","18:00","3.8","","-1.4","","68","","0.0","","19","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 19:00","2021","01","02","19:00","4.1","","-1.4","","67","","0.0","","20","","35","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 20:00","2021","01","02","20:00","3.7","","-1.2","","70","","0.0","","18","","34","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 21:00","2021","01","02","21:00","4.0","","-1.2","","69","","0.0","","20","","37","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 22:00","2021","01","02","22:00","4.1","","-1.2","","68","","0.0","","19","","37","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-02 23:00","2021","01","02","23:00","4.4","","-1.3","","67","","0.0","","18","","38","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 00:00","2021","01","03","00:00","4.1","","-1.0","","69","","0.0","","18","","33","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 01:00","2021","01","03","01:00","3.5","","-0.7","","74","","0.0","","18","","32","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 02:00","2021","01","03","02:00","3.1","","-0.7","","76","","0.0","","18","","28","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 03:00","2021","01","03","03:00","3.3","","-0.9","","74","","0.0","","18","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 04:00","2021","01","03","04:00","3.0","","-0.8","","76","","0.0","","19","","24","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 05:00","2021","01","03","05:00","3.1","","-0.7","","76","","0.0","","19","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 06:00","2021","01","03","06:00","3.1","","-0.6","","77","","0.0","","20","","24","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 07:00","2021","01","03","07:00","2.9","","-0.8","","77","","0.0","","31","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 08:00","2021","01","03","08:00","2.4","","-2.0","","73","","0.0","","31","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 09:00","2021","01","03","09:00","0.5","","-2.4","","80","","0.0","","32","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 10:00","2021","01","03","10:00","0.9","","-1.9","","82","","0.0","","24","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 11:00","2021","01","03","11:00","0.7","","-1.9","","83","","0.0","","25","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 12:00","2021","01","03","12:00","0.8","","-1.8","","83","","0.0","","25","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 13:00","2021","01","03","13:00","2.0","","-1.4","","78","","0.0","","25","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 14:00","2021","01","03","14:00","2.5","","-0.7","","79","","0.0","","24","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 15:00","2021","01","03","15:00","3.2","","-0.7","","75","","0.0","","23","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 16:00","2021","01","03","16:00","1.7","","-2.8","","72","","0.0","","25","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 17:00","2021","01","03","17:00","-1.1","","-5.0","","75","","0.0","","24","","17","","","","","","","","-6","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 18:00","2021","01","03","18:00","-2.8","","-6.0","","79","","0.0","","23","","16","","","","","","","","-8","","NA"
"-111.96","50.90","VERGER","3026800","2021-01-03 19:00","2021","01","03","19:00","-4.9","","-7.7","","81","","0.0","","24","","18","","","","","","","","-11","","NA"
