"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2021-12-01 00:00","2021","12","01","00:00","7.8","","-0.4","","56","","0.0","","20","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 01:00","2021","12","01","01:00","9.0","","-0.2","","53","","0.0","","23","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 02:00","2021","12","01","02:00","7.8","","-0.3","","57","","0.0","","22","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 03:00","2021","12","01","03:00","5.9","","-0.6","","63","","0.0","","26","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 04:00","2021","12","01","04:00","4.0","","-1.3","","68","","0.0","","26","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 05:00","2021","12","01","05:00","5.8","","-0.1","","66","","0.0","","25","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 06:00","2021","12","01","06:00","8.0","","0.1","","57","","0.0","","26","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 07:00","2021","12","01","07:00","7.4","","-0.4","","58","","0.0","","1","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 08:00","2021","12","01","08:00","6.8","","-2.6","","51","","0.0","","1","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 09:00","2021","12","01","09:00","5.3","","-1.8","","60","","0.0","","3","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 10:00","2021","12","01","10:00","5.0","","0.4","","73","","0.0","","35","","28","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 11:00","2021","12","01","11:00","3.6","","1.0","","83","","0.0","","34","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 12:00","2021","12","01","12:00","2.4","","1.2","","92","","0.6","","34","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 13:00","2021","12","01","13:00","2.2","","2.0","","99","","0.0","","33","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 14:00","2021","12","01","14:00","2.2","","2.0","","99","","0.4","","29","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 15:00","2021","12","01","15:00","2.0","","1.9","","99","","0.0","","25","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 16:00","2021","12","01","16:00","1.8","","1.7","","100","","0.0","","23","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 17:00","2021","12","01","17:00","1.7","","1.7","","100","","0.0","","23","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 18:00","2021","12","01","18:00","1.7","","1.5","","99","","0.0","","26","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 19:00","2021","12","01","19:00","1.3","","0.2","","93","","0.0","","30","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 20:00","2021","12","01","20:00","0.7","","0.6","","99","","0.0","","23","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 21:00","2021","12","01","21:00","0.3","","0.3","","100","","0.6","","21","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 22:00","2021","12","01","22:00","0.3","","0.3","","100","","0.0","","20","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2021-12-01 23:00","2021","12","01","23:00","0.2","","0.2","","100","","0.4","","18","","14","","","","","","","","","","NA"
