"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 00:00","2022","01","01","00:00","-28.6","","-31.9","","73","","0.0","","17","","6","","","","","","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 01:00","2022","01","01","01:00","-28.8","","-32.1","","73","","0.0","","17","","7","","","","","","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 02:00","2022","01","01","02:00","-28.6","","-31.8","","74","","0.0","","15","","8","","","","","","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-31.5","","74","","0.0","","16","","6","","","","","","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 04:00","2022","01","01","04:00","-28.9","","-32.3","","73","","0.0","","18","","3","","","","","","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 05:00","2022","01","01","05:00","-27.9","","-31.2","","74","","0.0","","18","","6","","","","","","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 06:00","2022","01","01","06:00","-27.5","","-30.8","","74","","0.0","","18","","7","","","","","","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 07:00","2022","01","01","07:00","-27.8","","-31.1","","73","","0.0","","18","","3","","","","","","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 08:00","2022","01","01","08:00","-26.8","","-30.0","","74","","0.0","","15","","3","","","","","","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-01 09:00","2022","01","01","09:00","-26.1","","-29.3","","74","","0.0","","17","","7","","","","","","","","-33","","NA"
