"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 00:00","2022","07","01","00:00","15.6","","11.1","","75","","0.0","","17","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 01:00","2022","07","01","01:00","14.5","","11.1","","80","","0.0","","17","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 02:00","2022","07","01","02:00","14.0","","10.9","","82","","0.0","","18","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 03:00","2022","07","01","03:00","13.1","","10.3","","83","","0.0","","17","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 04:00","2022","07","01","04:00","12.1","","10.1","","87","","0.0","","17","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 05:00","2022","07","01","05:00","12.2","","9.7","","85","","0.0","","17","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 06:00","2022","07","01","06:00","13.5","","10.1","","80","","0.0","","17","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 07:00","2022","07","01","07:00","15.6","","10.9","","74","","0.0","","30","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 08:00","2022","07","01","08:00","17.9","","10.2","","61","","0.0","","22","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 09:00","2022","07","01","09:00","20.4","","11.0","","55","","0.0","","9","","1","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 10:00","2022","07","01","10:00","21.0","","12.1","","57","","0.0","","30","","11","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 11:00","2022","07","01","11:00","18.8","","12.3","","66","","0.0","","36","","20","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 12:00","2022","07","01","12:00","18.9","","12.2","","65","","0.0","","5","","16","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 13:00","2022","07","01","13:00","20.0","","11.5","","58","","0.0","","36","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 14:00","2022","07","01","14:00","19.5","","12.6","","65","","0.0","","1","","16","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 15:00","2022","07","01","15:00","19.5","","11.5","","60","","0.0","","1","","21","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 16:00","2022","07","01","16:00","18.7","","11.2","","62","","0.0","","5","","17","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 17:00","2022","07","01","17:00","17.4","","11.3","","68","","0.0","","4","","20","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 18:00","2022","07","01","18:00","16.4","","11.5","","72","","0.0","","5","","15","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 19:00","2022","07","01","19:00","15.2","","11.0","","76","","0.0","","3","","16","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 20:00","2022","07","01","20:00","14.4","","9.9","","75","","0.0","","4","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 21:00","2022","07","01","21:00","13.8","","10.1","","78","","0.0","","3","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 22:00","2022","07","01","22:00","13.0","","9.9","","82","","0.0","","4","","12","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01 23:00","2022","07","01","23:00","12.9","","9.7","","81","","0.0","","4","","9","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 00:00","2022","07","02","00:00","12.5","","10.3","","86","","0.0","","5","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 01:00","2022","07","02","01:00","12.0","","10.5","","91","","0.0","","4","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 02:00","2022","07","02","02:00","11.9","","10.5","","91","","0.0","","2","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 03:00","2022","07","02","03:00","11.6","","10.4","","93","","0.0","","3","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 04:00","2022","07","02","04:00","11.4","","10.7","","95","","0.4","","4","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 05:00","2022","07","02","05:00","11.6","","10.9","","96","","0.0","","6","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 06:00","2022","07","02","06:00","11.9","","11.1","","95","","0.4","","6","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 07:00","2022","07","02","07:00","11.5","","10.4","","93","","1.3","","8","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 08:00","2022","07","02","08:00","11.3","","10.2","","93","","2.5","","13","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 09:00","2022","07","02","09:00","11.7","","10.5","","92","","1.4","","9","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 10:00","2022","07","02","10:00","11.3","","9.9","","91","","0.5","","9","","9","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 11:00","2022","07","02","11:00","11.4","","10.2","","93","","2.0","","5","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 12:00","2022","07","02","12:00","11.3","","10.4","","94","","3.2","","4","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 13:00","2022","07","02","13:00","11.3","","10.3","","94","","1.0","","3","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 14:00","2022","07","02","14:00","11.9","","10.6","","92","","0.0","","4","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 15:00","2022","07","02","15:00","12.6","","10.3","","86","","0.0","","1","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 16:00","2022","07","02","16:00","14.0","","10.4","","79","","0.0","","3","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 17:00","2022","07","02","17:00","14.2","","10.4","","78","","0.0","","36","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 18:00","2022","07","02","18:00","14.7","","10.1","","74","","0.0","","3","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 19:00","2022","07","02","19:00","13.3","","9.8","","79","","0.0","","35","","9","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 20:00","2022","07","02","20:00","13.5","","9.4","","77","","0.0","","36","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 21:00","2022","07","02","21:00","12.0","","9.5","","85","","0.0","","35","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 22:00","2022","07","02","22:00","10.7","","9.2","","90","","0.0","","34","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02 23:00","2022","07","02","23:00","9.9","","8.9","","94","","0.0","","26","","2","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 00:00","2022","07","03","00:00","8.7","","8.0","","95","","0.0","","","","0","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 01:00","2022","07","03","01:00","8.4","","7.9","","97","","0.0","","22","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 02:00","2022","07","03","02:00","8.0","","7.5","","97","","0.0","","23","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 03:00","2022","07","03","03:00","7.4","","7.0","","98","","0.0","","","","0","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 04:00","2022","07","03","04:00","6.7","","6.4","","98","","0.0","","23","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 05:00","2022","07","03","05:00","6.3","","6.0","","98","","0.0","","34","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 06:00","2022","07","03","06:00","8.8","","8.6","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 07:00","2022","07","03","07:00","11.0","","10.6","","97","","0.0","","28","","2","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 08:00","2022","07","03","08:00","13.6","","9.8","","78","","0.0","","28","","2","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 09:00","2022","07","03","09:00","15.4","","9.8","","69","","0.0","","9","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 10:00","2022","07","03","10:00","16.5","","7.8","","57","","0.0","","15","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 11:00","2022","07","03","11:00","17.6","","8.8","","56","","0.0","","14","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 12:00","2022","07","03","12:00"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 13:00","2022","07","03","13:00"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 14:00","2022","07","03","14:00","18.8","","8.7","","52","","0.0","","33","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 15:00","2022","07","03","15:00","20.6","","8.8","","47","","0.0","","7","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 16:00","2022","07","03","16:00","20.5","","6.6","","41","","0.0","","9","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 17:00","2022","07","03","17:00","21.2","","7.6","","41","","0.0","","13","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 18:00","2022","07","03","18:00","19.6","","6.6","","43","","0.0","","8","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 19:00","2022","07","03","19:00","19.5","","7.0","","44","","0.0","","15","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03 20:00","2022","07","03","20:00","18.7","","7.3","","47","","0.0","","15","","4","","","","","","","","","","NA"
