"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 00:00","2022","02","01","00:00","-19.3","","-23.4","","69","","0.0","","33","","10","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 01:00","2022","02","01","01:00","-19.4","","-23.5","","70","","0.0","","33","","9","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 02:00","2022","02","01","02:00","-19.3","","-23.2","","71","","0.0","","34","","9","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 03:00","2022","02","01","03:00","-19.9","","-23.2","","75","","0.0","","33","","5","","","","","","","","-24","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-22.9","","75","","0.0","","31","","7","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 05:00","2022","02","01","05:00","-19.8","","-23.0","","75","","0.0","","30","","7","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 06:00","2022","02","01","06:00","-19.9","","-23.0","","76","","0.0","","23","","5","","","","","","","","-24","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 07:00","2022","02","01","07:00","-20.3","","-23.1","","78","","0.0","","24","","5","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 08:00","2022","02","01","08:00","-19.8","","-22.7","","78","","0.0","","30","","7","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-22.6","","75","","0.0","","31","","8","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 10:00","2022","02","01","10:00","-18.5","","-22.4","","71","","0.0","","32","","12","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 11:00","2022","02","01","11:00","-18.3","","-22.7","","69","","0.0","","32","","13","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01 12:00","2022","02","01","12:00","-17.9","","-22.7","","66","","0.0","","32","","17","","","","","","","","-27","","NA"
