"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 00:00","2020","01","01","00:00","-2.3","","-3.2","","94","","0.0","","19","","5","","","","","M","","","-4","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 01:00","2020","01","01","01:00","-2.6","","-3.3","","95","","0.0","","21","","9","","","","","M","","","-6","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 02:00","2020","01","01","02:00","-2.7","","-3.4","","95","","0.0","","35","","6","","","","","M","","","-5","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 03:00","2020","01","01","03:00","-2.6","","-3.8","","91","","0.0","","35","","10","","","","","M","","","-6","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-3.8","","86","","0.0","","2","","18","","","","","M","","","-7","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 05:00","2020","01","01","05:00","-2.2","","-3.9","","88","","0.0","","2","","16","","","","","M","","","-7","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 06:00","2020","01","01","06:00","-2.5","","-4.2","","88","","0.0","","1","","16","","","","","M","","","-8","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-2.9","","90","","0.0","","2","","11","","","","","M","","","-5","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 08:00","2020","01","01","08:00","-1.0","","-2.3","","91","","0.0","","36","","8","","","","","M","","","-4","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-1.8","","92","","0.0","","1","","5","","","","","M","","","-2","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 10:00","2020","01","01","10:00","0.0","","-1.0","","93","","0.0","","19","","1","","","","","M","","","0","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 11:00","2020","01","01","11:00","1.0","","0.4","","96","","0.6","","30","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 12:00","2020","01","01","12:00","0.5","","-0.1","","96","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 13:00","2020","01","01","13:00","0.6","","0.1","","97","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2020-01-01 14:00","2020","01","01","14:00","0.7","","0.2","","97","","0.0","","28","","14","","","","","M","","","","","NA"
