"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 00:00","2019","11","01","00:00","2.0","","0.7","","91","","","M","32","","16","","","M","99.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 01:00","2019","11","01","01:00","2.1","","0.9","","92","","","M","30","","10","","","M","99.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 02:00","2019","11","01","02:00","2.1","","0.8","","91","","","M","31","","12","","","M","99.91","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 03:00","2019","11","01","03:00","1.4","","0.7","","95","","","M","33","","18","","","M","99.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 04:00","2019","11","01","04:00","1.6","","-0.5","","86","","","M","34","","23","","","M","99.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 05:00","2019","11","01","05:00","0.6","","-1.2","","88","","","M","34","","16","","","M","99.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 06:00","2019","11","01","06:00","0.2","","-3.8","","74","","","M","32","","18","","","M","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 07:00","2019","11","01","07:00","0.3","","-3.7","","74","","","M","35","","16","","","M","100.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 08:00","2019","11","01","08:00","0.1","","-3.3","","78","","","M","33","","11","","","M","100.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-11-01 09:00","2019","11","01","09:00","0.0","","-3.2","","79","","","M","33","","14","","","M","100.05","","","","-4","","NA"
