"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 00:00","2019","07","01","00:00","5.4","","2.0","","79","","","M","33","","12","","","M","99.09","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 01:00","2019","07","01","01:00","7.8","","0.7","","61","","","M","32","","28","","","M","99.08","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 02:00","2019","07","01","02:00","7.4","","1.2","","65","","","M","32","","24","","","M","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 03:00","2019","07","01","03:00","7.1","","1.4","","67","","","M","31","","16","","","M","98.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 04:00","2019","07","01","04:00","6.2","","2.8","","79","","","M","31","","26","","","M","98.87","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 05:00","2019","07","01","05:00","6.2","","2.8","","79","","","M","31","","25","","","M","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 06:00","2019","07","01","06:00","6.3","","2.3","","76","","","M","31","","33","","","M","98.75","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 07:00","2019","07","01","07:00","6.8","","2.6","","75","","","M","31","","23","","","M","98.68","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 08:00","2019","07","01","08:00","6.1","","4.7","","91","","","M","30","","24","","","M","98.59","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 09:00","2019","07","01","09:00","6.9","","5.2","","89","","","M","30","","24","","","M","98.49","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 10:00","2019","07","01","10:00","6.7","","5.2","","90","","","M","29","","22","","","M","98.42","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 11:00","2019","07","01","11:00","7.1","","6.3","","95","","","M","29","","24","","","M","98.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 12:00","2019","07","01","12:00","7.9","","7.3","","96","","","M","30","","28","","","M","98.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 13:00","2019","07","01","13:00","8.2","","7.6","","96","","","M","31","","30","","","M","98.20","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 14:00","2019","07","01","14:00","8.5","","8.0","","97","","","M","32","","35","","","M","98.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 15:00","2019","07","01","15:00","9.1","","8.2","","94","","","M","33","","37","","","M","98.29","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 16:00","2019","07","01","16:00","10.0","","8.6","","91","","","M","33","","43","","","M","98.28","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 17:00","2019","07","01","17:00","10.6","","8.1","","84","","","M","33","","47","","","M","98.30","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 18:00","2019","07","01","18:00","9.8","","8.4","","91","","","M","34","","40","","","M","98.37","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 19:00","2019","07","01","19:00","9.6","","8.4","","93","","","M","33","","40","","","M","98.41","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 20:00","2019","07","01","20:00","9.4","","8.1","","91","","","M","34","","32","","","M","98.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 21:00","2019","07","01","21:00","9.8","","7.4","","85","","","M","34","","29","","","M","98.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 22:00","2019","07","01","22:00","8.6","","7.4","","92","","","M","34","","24","","","M","98.57","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-01 23:00","2019","07","01","23:00","9.0","","7.6","","91","","","M","34","","32","","","M","98.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 00:00","2019","07","02","00:00","9.1","","7.9","","92","","","M","34","","34","","","M","98.62","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 01:00","2019","07","02","01:00","9.0","","7.5","","90","","","M","34","","31","","","M","98.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 02:00","2019","07","02","02:00","9.6","","7.6","","87","","","M","34","","39","","","M","98.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 03:00","2019","07","02","03:00","9.5","","7.7","","89","","","M","34","","31","","","M","98.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 04:00","2019","07","02","04:00","9.8","","7.2","","84","","","M","34","","36","","","M","98.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 05:00","2019","07","02","05:00","9.6","","7.3","","86","","","M","35","","25","","","M","98.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 06:00","2019","07","02","06:00","8.7","","7.6","","93","","","M","35","","16","","","M","98.69","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 07:00","2019","07","02","07:00","8.4","","7.5","","94","","","M","35","","20","","","M","98.71","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 08:00","2019","07","02","08:00","8.3","","7.7","","96","","","M","36","","22","","","M","98.74","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 09:00","2019","07","02","09:00","8.6","","8.2","","97","","","M","35","","13","","","M","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 10:00","2019","07","02","10:00","8.6","","7.4","","93","","","M","36","","11","","","M","98.90","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 11:00","2019","07","02","11:00","8.7","","7.7","","93","","","M","34","","17","","","M","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 12:00","2019","07","02","12:00","8.7","","7.1","","89","","","M","36","","14","","","M","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-07-02 13:00","2019","07","02","13:00","9.1","","7.6","","91","","","M","35","","15","","","M","99.08","","","","","","NA"
