"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 00:00","2019","12","01","00:00","-10.1","","-12.4","","84","","","M","17","","10","","","M","98.74","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 01:00","2019","12","01","01:00","-9.9","","-12.2","","84","","","M","18","","12","","","M","98.71","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 02:00","2019","12","01","02:00","-9.2","","-11.4","","84","","","M","18","","9","","","M","98.71","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-11.0","","85","","","M","17","","6","","","M","98.69","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 04:00","2019","12","01","04:00","-9.3","","-11.1","","87","","","M","17","","10","","","M","98.67","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-11.1","","87","","","M","17","","8","","","M","98.66","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 06:00","2019","12","01","06:00","-8.9","","-10.6","","88","","","M","18","","4","","","M","98.66","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 07:00","2019","12","01","07:00","-9.0","","-10.2","","91","","","M","16","","7","","","M","98.60","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 08:00","2019","12","01","08:00","-10.2","","-11.2","","92","","","M","16","","7","","","M","98.61","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-10.9","","91","","","M","12","","3","","","M","98.61","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 10:00","2019","12","01","10:00","-9.8","","-11.3","","89","","","M","7","","7","","","M","98.62","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 11:00","2019","12","01","11:00","-9.4","","-11.2","","87","","","M","9","","7","","","M","98.60","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 12:00","2019","12","01","12:00","-9.2","","-11.3","","85","","","M","9","","7","","","M","98.57","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 13:00","2019","12","01","13:00","-9.3","","-11.2","","86","","","M","8","","8","","","M","98.56","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 14:00","2019","12","01","14:00","-9.3","","-10.8","","89","","","M","5","","6","","","M","98.55","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 15:00","2019","12","01","15:00","-9.4","","-10.8","","89","","","M","6","","7","","","M","98.55","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 16:00","2019","12","01","16:00","-9.5","","-11.1","","89","","","M","6","","10","","","M","98.52","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 17:00","2019","12","01","17:00","-9.7","","-11.1","","90","","","M","4","","8","","","M","98.54","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 18:00","2019","12","01","18:00","-9.6","","-11.1","","89","","","M","6","","7","","","M","98.53","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 19:00","2019","12","01","19:00","-9.5","","-10.9","","89","","","M","2","","5","","","M","98.51","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 20:00","2019","12","01","20:00","-9.4","","-10.8","","90","","","M","2","","7","","","M","98.48","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 21:00","2019","12","01","21:00","-9.4","","-11.0","","88","","","M","5","","7","","","M","98.42","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2019-12-01 22:00","2019","12","01","22:00","-9.5","","-11.1","","88","","","M","6","","8","","","M","98.41","","","","-14","","NA"
