"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 00:00","2022","02","01","00:00","-22.6","","-26.1","","73","","0.0","","28","","10","","","","98.21","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 01:00","2022","02","01","01:00","-23.9","","-26.4","","80","","0.0","","24","","12","","","","98.22","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 02:00","2022","02","01","02:00","-25.2","","-27.7","","80","","0.0","","24","","10","","","","98.24","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 03:00","2022","02","01","03:00","-25.0","","-27.6","","79","","0.0","","25","","14","","","","98.27","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 04:00","2022","02","01","04:00","-25.9","","-28.8","","77","","0.0","","25","","12","","","","98.28","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 05:00","2022","02","01","05:00","-26.7","","-29.5","","77","","0.0","","23","","11","","","","98.31","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 06:00","2022","02","01","06:00","-26.4","","-29.2","","77","","0.0","","23","","9","","","","98.34","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 07:00","2022","02","01","07:00","-27.8","","-30.8","","76","","0.0","","24","","15","","","","98.35","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 08:00","2022","02","01","08:00","-27.9","","-31.1","","75","","0.0","","23","","16","","","","98.39","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-02-01 09:00","2022","02","01","09:00","-28.2","","-31.4","","74","","0.0","","24","","13","","","","98.42","","","","-38","","NA"
