"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 00:00","2022","05","01","00:00","1.5","","-0.6","","86","","0.0","","10","","1","","","","97.98","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 01:00","2022","05","01","01:00","0.4","","-1.0","","90","","0.0","","9","","6","","","","98.00","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 02:00","2022","05","01","02:00","2.0","","-1.1","","80","","0.0","","10","","10","","","","98.02","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 03:00","2022","05","01","03:00","1.4","","-1.2","","83","","0.0","","10","","12","","","","97.99","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 04:00","2022","05","01","04:00","0.7","","-1.4","","86","","0.0","","10","","10","","","","98.00","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 05:00","2022","05","01","05:00","0.2","","-1.6","","88","","0.0","","10","","12","","","","98.01","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 06:00","2022","05","01","06:00","0.2","","-1.5","","88","","0.0","","10","","13","","","","98.01","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 07:00","2022","05","01","07:00","2.8","","-0.6","","78","","0.0","","11","","14","","","","98.00","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 08:00","2022","05","01","08:00","4.5","","-0.3","","71","","0.0","","9","","12","","","","97.99","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 09:00","2022","05","01","09:00","5.5","","-0.2","","67","","0.0","","9","","14","","","","97.99","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 10:00","2022","05","01","10:00","7.8","","-0.2","","57","","0.0","","11","","14","","","","97.95","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 11:00","2022","05","01","11:00","9.1","","-0.4","","51","","0.0","","13","","18","","","","97.90","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 12:00","2022","05","01","12:00","9.8","","0.0","","50","","0.0","","13","","15","","","","97.86","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 13:00","2022","05","01","13:00","10.1","","-1.2","","45","","0.0","","12","","16","","","","97.79","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 14:00","2022","05","01","14:00","10.9","","-1.7","","41","","0.0","","12","","17","","","","97.71","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 15:00","2022","05","01","15:00","10.8","","-2.2","","40","","0.0","","12","","16","","","","97.66","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 16:00","2022","05","01","16:00","10.8","","-1.8","","41","","0.0","","12","","17","","","","97.62","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 17:00","2022","05","01","17:00","10.5","","-1.9","","42","","0.0","","11","","16","","","","97.57","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 18:00","2022","05","01","18:00","9.8","","-1.9","","44","","0.0","","11","","16","","","","97.54","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 19:00","2022","05","01","19:00","9.1","","-1.8","","46","","0.0","","11","","12","","","","97.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 20:00","2022","05","01","20:00","8.4","","-2.1","","48","","0.0","","11","","16","","","","97.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 21:00","2022","05","01","21:00","7.4","","-1.9","","52","","0.0","","13","","20","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 22:00","2022","05","01","22:00","6.7","","-2.5","","52","","0.0","","12","","21","","","","97.50","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-01 23:00","2022","05","01","23:00","6.3","","-3.3","","51","","0.0","","11","","15","","","","97.48","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 00:00","2022","05","02","00:00","5.0","","-4.1","","52","","0.0","","11","","18","","","","97.46","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 01:00","2022","05","02","01:00","4.2","","-4.3","","54","","0.0","","11","","15","","","","97.44","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 02:00","2022","05","02","02:00","3.4","","-4.2","","58","","0.0","","11","","14","","","","97.40","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 03:00","2022","05","02","03:00","2.7","","-3.8","","62","","0.0","","11","","13","","","","97.42","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 04:00","2022","05","02","04:00","2.1","","-3.5","","66","","0.0","","9","","13","","","","97.39","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 05:00","2022","05","02","05:00","1.7","","-3.5","","69","","0.0","","9","","13","","","","97.36","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 06:00","2022","05","02","06:00","1.1","","-3.6","","71","","0.0","","9","","18","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 07:00","2022","05","02","07:00","1.0","","-3.5","","72","","0.0","","9","","16","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 08:00","2022","05","02","08:00","1.2","","-2.9","","74","","0.0","","9","","17","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 09:00","2022","05","02","09:00","1.8","","-2.1","","75","","0.0","","9","","15","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 10:00","2022","05","02","10:00","1.8","","-2.2","","75","","0.0","","8","","17","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 11:00","2022","05","02","11:00","2.1","","-2.1","","74","","0.0","","8","","19","","","","97.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 12:00","2022","05","02","12:00","3.2","","-2.2","","68","","0.0","","8","","20","","","","97.32","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-05-02 13:00","2022","05","02","13:00","3.2","","-2.5","","66","","0.0","","8","","20","","","","97.30","","","","","","NA"
