"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 00:00","2022","06","01","00:00","4.1","","-2.6","","62","","0.0","","29","","5","","","","97.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 01:00","2022","06","01","01:00","1.6","","-3.2","","70","","0.0","","23","","9","","","","97.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 02:00","2022","06","01","02:00","1.6","","-2.6","","74","","0.0","","23","","8","","","","97.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 03:00","2022","06","01","03:00","0.9","","-3.2","","74","","0.0","","23","","8","","","","97.79","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 04:00","2022","06","01","04:00","0.7","","-3.0","","76","","0.0","","23","","7","","","","97.81","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 05:00","2022","06","01","05:00","2.1","","-2.3","","73","","0.0","","23","","10","","","","97.83","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 06:00","2022","06","01","06:00","5.8","","-1.8","","58","","0.0","","22","","9","","","","97.88","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 07:00","2022","06","01","07:00","9.2","","-2.1","","45","","0.0","","27","","6","","","","97.88","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 08:00","2022","06","01","08:00","11.6","","-1.0","","42","","0.0","","29","","7","","","","97.87","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 09:00","2022","06","01","09:00","14.4","","-1.9","","32","","0.0","","31","","14","","","","97.84","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 10:00","2022","06","01","10:00","16.4","","-1.2","","30","","0.0","","33","","18","","","","97.77","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 11:00","2022","06","01","11:00","16.8","","-2.1","","27","","0.0","","35","","21","","","","97.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 12:00","2022","06","01","12:00","17.7","","-0.9","","28","","0.0","","35","","17","","","","97.69","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 13:00","2022","06","01","13:00","18.2","","-2.0","","25","","0.0","","34","","23","","","","97.63","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 14:00","2022","06","01","14:00","18.9","","-0.6","","27","","0.0","","35","","24","","","","97.61","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 15:00","2022","06","01","15:00","19.2","","-0.7","","26","","0.0","","35","","21","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 16:00","2022","06","01","16:00","19.5","","-1.4","","24","","0.0","","35","","24","","","","97.59","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 17:00","2022","06","01","17:00","19.2","","-1.8","","24","","0.0","","36","","25","","","","97.57","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 18:00","2022","06","01","18:00","19.3","","-0.9","","26","","0.0","","35","","17","","","","97.53","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 19:00","2022","06","01","19:00","18.7","","-1.6","","25","","0.0","","1","","17","","","","97.50","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 20:00","2022","06","01","20:00","17.6","","-0.8","","29","","0.0","","36","","15","","","","97.50","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 21:00","2022","06","01","21:00","16.0","","-0.8","","32","","0.0","","35","","11","","","","97.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 22:00","2022","06","01","22:00","14.6","","-0.6","","35","","0.0","","1","","8","","","","97.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-01 23:00","2022","06","01","23:00","12.6","","0.1","","42","","0.0","","4","","8","","","","97.54","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 00:00","2022","06","02","00:00","6.6","","-0.7","","60","","0.0","","8","","5","","","","97.57","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 01:00","2022","06","02","01:00","2.7","","-1.0","","77","","0.0","","21","","4","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 02:00","2022","06","02","02:00","1.6","","-1.1","","82","","0.0","","23","","4","","","","97.64","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 03:00","2022","06","02","03:00","0.9","","-1.1","","86","","0.0","","24","","4","","","","97.67","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 04:00","2022","06","02","04:00","1.7","","-0.9","","83","","0.0","","20","","7","","","","97.69","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 05:00","2022","06","02","05:00","3.1","","-0.4","","78","","0.0","","22","","6","","","","97.73","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 06:00","2022","06","02","06:00","7.5","","1.2","","64","","0.0","","0","","1","","","","97.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 07:00","2022","06","02","07:00","11.1","","1.2","","50","","0.0","","7","","3","","","","97.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 08:00","2022","06","02","08:00","13.3","","-1.5","","36","","0.0","","7","","6","","","","97.73","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 09:00","2022","06","02","09:00","14.7","","-0.3","","36","","0.0","","32","","4","","","","97.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 10:00","2022","06","02","10:00","15.9","","-1.5","","30","","0.0","","15","","4","","","","97.68","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 11:00","2022","06","02","11:00","17.4","","0.0","","31","","0.0","","24","","6","","","","97.62","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 12:00","2022","06","02","12:00","18.3","","-0.6","","28","","0.0","","31","","6","","","","97.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 13:00","2022","06","02","13:00","20.0","","-0.2","","26","","0.0","","34","","15","","","","97.48","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 14:00","2022","06","02","14:00","18.9","","-0.8","","26","","0.0","","1","","11","","","","97.45","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 15:00","2022","06","02","15:00","19.2","","-0.7","","26","","0.0","","1","","13","","","","97.41","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 16:00","2022","06","02","16:00","19.9","","-0.7","","25","","0.0","","28","","6","","","","97.34","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 17:00","2022","06","02","17:00","19.3","","0.1","","28","","0.0","","2","","12","","","","97.27","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 18:00","2022","06","02","18:00","18.7","","0.5","","29","","0.0","","2","","11","","","","97.24","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 19:00","2022","06","02","19:00","18.2","","1.2","","32","","0.0","","4","","7","","","","97.20","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 20:00","2022","06","02","20:00","17.2","","1.5","","35","","0.0","","6","","6","","","","97.15","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 21:00","2022","06","02","21:00","15.5","","0.9","","37","","0.0","","8","","8","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 22:00","2022","06","02","22:00","13.2","","1.3","","44","","0.0","","10","","10","","","","97.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-02 23:00","2022","06","02","23:00","11.8","","1.3","","49","","0.0","","11","","8","","","","97.14","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 00:00","2022","06","03","00:00","11.8","","1.2","","48","","0.0","","12","","10","","","","97.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 01:00","2022","06","03","01:00","9.8","","1.7","","57","","0.0","","11","","6","","","","97.15","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 02:00","2022","06","03","02:00","9.3","","1.5","","58","","0.0","","8","","9","","","","97.14","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 03:00","2022","06","03","03:00","9.3","","1.2","","57","","0.0","","9","","8","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 04:00","2022","06","03","04:00","8.3","","-0.1","","55","","0.0","","8","","8","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 05:00","2022","06","03","05:00","10.1","","-2.8","","40","","0.0","","10","","11","","","","97.17","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 06:00","2022","06","03","06:00","11.0","","-2.2","","40","","0.0","","10","","8","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 07:00","2022","06","03","07:00","11.9","","-1.7","","39","","0.0","","7","","10","","","","97.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 08:00","2022","06","03","08:00","13.3","","-1.9","","35","","0.0","","8","","11","","","","97.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-03 09:00","2022","06","03","09:00","16.4","","-0.7","","31","","0.0","","7","","11","","","","97.08","","","","","","NA"
