"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 00:00","2022","07","01","00:00","13.2","","5.4","","59","","0.0","","23","","4","","","","97.29","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 01:00","2022","07","01","01:00","12.7","","5.3","","61","","0.0","","7","","9","","","","97.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 02:00","2022","07","01","02:00","10.5","","7.4","","81","","0.6","","7","","6","","","","97.40","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 03:00","2022","07","01","03:00","9.7","","8.5","","92","","1.8","","13","","5","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 04:00","2022","07","01","04:00","9.4","","8.2","","92","","0.2","","17","","10","","","","97.32","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 05:00","2022","07","01","05:00","9.7","","8.5","","92","","0.0","","10","","9","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 06:00","2022","07","01","06:00","10.2","","8.4","","88","","0.0","","7","","3","","","","97.41","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 07:00","2022","07","01","07:00","10.8","","9.0","","89","","0.0","","4","","5","","","","97.47","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 08:00","2022","07","01","08:00","11.0","","8.9","","87","","0.0","","2","","4","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 09:00","2022","07","01","09:00","12.6","","7.8","","72","","0.0","","5","","6","","","","97.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 10:00","2022","07","01","10:00","13.0","","7.8","","71","","0.0","","6","","8","","","","97.58","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 11:00","2022","07","01","11:00","13.8","","7.2","","64","","0.0","","6","","9","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 12:00","2022","07","01","12:00","14.9","","3.9","","48","","0.0","","10","","8","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 13:00","2022","07","01","13:00","16.8","","3.1","","40","","0.0","","11","","11","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 14:00","2022","07","01","14:00","18.6","","3.3","","36","","0.0","","11","","12","","","","97.59","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 15:00","2022","07","01","15:00","18.5","","2.7","","35","","0.0","","10","","9","","","","97.59","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 16:00","2022","07","01","16:00","18.8","","2.6","","34","","0.0","","9","","4","","","","97.56","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 17:00","2022","07","01","17:00","18.2","","3.7","","38","","0.0","","32","","7","","","","97.53","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 18:00","2022","07","01","18:00","17.9","","4.5","","41","","0.0","","32","","9","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 19:00","2022","07","01","19:00","17.9","","5.3","","43","","0.0","","31","","9","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 20:00","2022","07","01","20:00","17.2","","5.1","","45","","0.0","","28","","10","","","","97.50","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 21:00","2022","07","01","21:00","14.3","","6.5","","59","","0.0","","26","","7","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 22:00","2022","07","01","22:00","11.8","","5.7","","66","","0.0","","28","","6","","","","97.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01 23:00","2022","07","01","23:00","10.0","","5.1","","72","","0.0","","26","","7","","","","97.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 00:00","2022","07","02","00:00","8.7","","4.5","","75","","0.0","","22","","8","","","","97.54","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 01:00","2022","07","02","01:00","7.2","","4.2","","81","","0.0","","23","","10","","","","97.54","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 02:00","2022","07","02","02:00","5.9","","3.8","","86","","0.0","","22","","10","","","","97.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 03:00","2022","07","02","03:00","5.6","","3.9","","89","","0.0","","23","","9","","","","97.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 04:00","2022","07","02","04:00","5.3","","4.0","","91","","0.0","","22","","9","","","","97.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 05:00","2022","07","02","05:00","6.1","","4.8","","91","","0.0","","21","","6","","","","97.56","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 06:00","2022","07","02","06:00","7.9","","6.0","","88","","0.0","","22","","8","","","","97.56","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 07:00","2022","07","02","07:00","9.8","","7.0","","82","","0.0","","22","","7","","","","97.53","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 08:00","2022","07","02","08:00","13.3","","7.4","","68","","0.0","","28","","5","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 09:00","2022","07","02","09:00","14.2","","8.3","","68","","0.0","","34","","5","","","","97.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 10:00","2022","07","02","10:00","17.5","","8.6","","56","","0.0","","28","","9","","","","97.45","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 11:00","2022","07","02","11:00","18.1","","5.8","","44","","0.0","","29","","9","","","","97.43","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 12:00","2022","07","02","12:00","20.4","","4.6","","35","","0.0","","29","","11","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 13:00","2022","07","02","13:00","21.3","","5.3","","35","","0.0","","24","","11","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 14:00","2022","07","02","14:00","22.1","","5.6","","34","","0.0","","30","","13","","","","97.29","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 15:00","2022","07","02","15:00","21.0","","5.0","","35","","0.0","","33","","15","","","","97.26","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 16:00","2022","07","02","16:00","23.0","","3.0","","27","","0.0","","26","","15","","","","97.20","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 17:00","2022","07","02","17:00","23.3","","4.2","","29","","0.0","","28","","10","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 18:00","2022","07","02","18:00","21.4","","4.0","","32","","0.0","","29","","10","","","","97.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 19:00","2022","07","02","19:00","22.3","","4.1","","30","","0.0","","25","","15","","","","97.09","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 20:00","2022","07","02","20:00","19.3","","6.5","","43","","0.0","","25","","10","","","","97.09","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 21:00","2022","07","02","21:00","16.3","","5.5","","49","","0.0","","23","","12","","","","97.09","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 22:00","2022","07","02","22:00","14.0","","4.9","","54","","0.0","","23","","12","","","","97.10","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02 23:00","2022","07","02","23:00","13.6","","5.4","","58","","0.0","","23","","12","","","","97.08","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 00:00","2022","07","03","00:00","11.7","","5.3","","64","","0.0","","24","","10","","","","97.10","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 01:00","2022","07","03","01:00","10.6","","5.3","","70","","0.0","","23","","11","","","","97.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 02:00","2022","07","03","02:00","11.0","","5.6","","69","","0.0","","22","","9","","","","97.12","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 03:00","2022","07","03","03:00","11.5","","5.6","","67","","0.0","","23","","12","","","","97.12","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 04:00","2022","07","03","04:00","10.4","","5.7","","72","","0.0","","22","","12","","","","97.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 05:00","2022","07","03","05:00","10.1","","6.3","","77","","0.0","","23","","10","","","","97.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 06:00","2022","07","03","06:00","11.4","","6.8","","73","","0.0","","23","","9","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 07:00","2022","07","03","07:00","12.8","","7.3","","69","","0.0","","24","","7","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 08:00","2022","07","03","08:00","15.0","","8.0","","63","","0.0","","25","","8","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 09:00","2022","07","03","09:00","17.1","","8.1","","55","","0.0","","30","","7","","","","97.19","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 10:00","2022","07","03","10:00","19.0","","8.7","","51","","0.0","","29","","5","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 11:00","2022","07","03","11:00","18.9","","8.7","","51","","0.0","","36","","5","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 12:00","2022","07","03","12:00","21.6","","8.7","","44","","0.0","","25","","4","","","","97.13","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 13:00","2022","07","03","13:00","22.8","","8.9","","41","","0.0","","32","","8","","","","97.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 14:00","2022","07","03","14:00","23.4","","8.8","","39","","0.0","","34","","11","","","","97.10","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 15:00","2022","07","03","15:00","15.1","","12.2","","83","","12.9","","23","","14","","","","97.19","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 16:00","2022","07","03","16:00","16.6","","13.1","","80","","0.0","","21","","11","","","","97.17","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 17:00","2022","07","03","17:00","17.7","","13.1","","74","","0.0","","23","","10","","","","97.15","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 18:00","2022","07","03","18:00","18.3","","13.1","","71","","0.0","","24","","9","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 19:00","2022","07","03","19:00","19.5","","12.2","","63","","0.0","","26","","10","","","","97.17","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 20:00","2022","07","03","20:00","19.0","","13.3","","70","","0.0","","25","","7","","","","97.18","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 21:00","2022","07","03","21:00","17.6","","5.5","","45","","0.0","","1","","11","","","","97.22","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 22:00","2022","07","03","22:00","16.4","","5.4","","48","","0.0","","34","","9","","","","97.25","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03 23:00","2022","07","03","23:00","15.9","","5.7","","51","","0.0","","6","","12","","","","97.29","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 00:00","2022","07","04","00:00","14.3","","6.5","","59","","0.0","","9","","11","","","","97.31","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 01:00","2022","07","04","01:00","13.5","","6.7","","64","","0.0","","10","","9","","","","97.34","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 02:00","2022","07","04","02:00","10.7","","6.4","","74","","0.0","","13","","6","","","","97.36","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 03:00","2022","07","04","03:00","7.6","","6.1","","90","","0.0","","16","","7","","","","97.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 04:00","2022","07","04","04:00","8.3","","6.6","","89","","0.0","","8","","4","","","","97.40","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 05:00","2022","07","04","05:00","10.4","","7.0","","80","","0.0","","7","","5","","","","97.44","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 06:00","2022","07","04","06:00","12.2","","7.9","","75","","0.0","","9","","9","","","","97.47","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 07:00","2022","07","04","07:00","13.6","","8.7","","72","","0.0","","8","","13","","","","97.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 08:00","2022","07","04","08:00","15.3","","9.4","","68","","0.0","","8","","11","","","","97.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 09:00","2022","07","04","09:00","16.8","","11.4","","70","","0.0","","6","","9","","","","97.50","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 10:00","2022","07","04","10:00","19.1","","10.5","","58","","0.0","","7","","13","","","","97.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 11:00","2022","07","04","11:00","19.2","","8.5","","50","","0.0","","11","","15","","","","97.46","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 12:00","2022","07","04","12:00","22.0","","8.3","","41","","0.0","","10","","13","","","","97.46","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 13:00","2022","07","04","13:00","20.9","","7.2","","41","","0.0","","8","","11","","","","97.44","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 14:00","2022","07","04","14:00","22.8","","7.0","","36","","0.0","","10","","11","","","","97.40","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 15:00","2022","07","04","15:00","23.1","","5.2","","31","","0.0","","9","","11","","","","97.39","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 16:00","2022","07","04","16:00","21.7","","6.2","","36","","0.0","","9","","14","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 17:00","2022","07","04","17:00","21.9","","5.4","","34","","0.0","","11","","15","","","","97.36","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 18:00","2022","07","04","18:00","22.0","","5.8","","35","","0.0","","11","","11","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04 19:00","2022","07","04","19:00","20.5","","7.1","","42","","0.0","","13","","10","","","","97.38","","","","","","NA"
