"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 00:00","2022","03","01","00:00","-14.9","","-17.8","","78","","0.0","","32","","6","","","","97.26","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 01:00","2022","03","01","01:00","-14.8","","-17.7","","79","","0.0","","29","","8","","","","97.33","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 02:00","2022","03","01","02:00","-15.0","","-17.9","","78","","0.0","","34","","5","","","","97.39","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 03:00","2022","03","01","03:00","-15.1","","-18.3","","77","","0.0","","32","","11","","","","97.40","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 04:00","2022","03","01","04:00","-15.1","","-18.0","","79","","0.0","","30","","4","","","","97.37","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 05:00","2022","03","01","05:00","-15.2","","-18.0","","79","","0.0","","31","","6","","","","97.36","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 06:00","2022","03","01","06:00","-15.5","","-18.7","","76","","0.0","","32","","10","","","","97.39","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 07:00","2022","03","01","07:00","-15.7","","-18.8","","77","","0.0","","32","","6","","","","97.42","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 08:00","2022","03","01","08:00","-15.8","","-19.1","","76","","0.0","","31","","7","","","","97.48","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 09:00","2022","03","01","09:00","-16.1","","-19.5","","75","","0.0","","32","","11","","","","97.51","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 10:00","2022","03","01","10:00","-15.5","","-19.2","","74","","0.0","","32","","9","","","","97.54","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 11:00","2022","03","01","11:00","-15.4","","-19.4","","71","","0.0","","32","","11","","","","97.61","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 12:00","2022","03","01","12:00","-14.2","","-18.8","","68","","0.0","","32","","10","","","","97.67","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 13:00","2022","03","01","13:00","-13.4","","-18.2","","67","","0.0","","32","","12","","","","97.70","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 14:00","2022","03","01","14:00","-12.2","","-17.7","","64","","0.0","","31","","9","","","","97.75","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 15:00","2022","03","01","15:00","-11.7","","-17.9","","60","","0.0","","32","","13","","","","97.80","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 16:00","2022","03","01","16:00","-11.9","","-18.5","","58","","0.0","","31","","11","","","","97.86","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 17:00","2022","03","01","17:00","-13.6","","-19.9","","59","","0.0","","30","","9","","","","97.94","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 18:00","2022","03","01","18:00","-14.5","","-20.5","","60","","0.0","","33","","16","","","","97.99","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 19:00","2022","03","01","19:00","-15.6","","-21.0","","63","","0.0","","33","","13","","","","98.07","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 20:00","2022","03","01","20:00","-16.9","","-21.6","","67","","0.0","","32","","12","","","","98.14","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 21:00","2022","03","01","21:00","-17.8","","-22.4","","68","","0.0","","34","","11","","","","98.20","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 22:00","2022","03","01","22:00","-20.0","","-24.0","","70","","0.0","","33","","9","","","","98.30","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-01 23:00","2022","03","01","23:00","-26.4","","-29.1","","78","","0.2","","9","","4","","","","98.39","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 00:00","2022","03","02","00:00","-29.0","","-32.0","","75","","0.0","","0","","1","","","","98.47","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 01:00","2022","03","02","01:00","-26.2","","-28.8","","79","","0.0","","4","","3","","","","98.52","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 02:00","2022","03","02","02:00","-31.0","","-34.2","","73","","0.0","","9","","5","","","","98.54","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 03:00","2022","03","02","03:00","-27.3","","-30.1","","77","","0.0","","8","","8","","","","98.57","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 04:00","2022","03","02","04:00","-24.2","","-27.0","","78","","0.0","","8","","11","","","","98.60","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 05:00","2022","03","02","05:00","-24.1","","-27.0","","77","","0.0","","9","","10","","","","98.65","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 06:00","2022","03","02","06:00","-24.3","","-27.1","","77","","0.0","","10","","13","","","","98.67","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 07:00","2022","03","02","07:00","-25.1","","-28.0","","77","","0.0","","10","","11","","","","98.65","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 08:00","2022","03","02","08:00","-24.7","","-27.7","","76","","0.0","","10","","13","","","","98.62","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 09:00","2022","03","02","09:00","-23.9","","-27.1","","75","","0.0","","8","","10","","","","98.65","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 10:00","2022","03","02","10:00","-22.0","","-26.2","","69","","0.0","","8","","7","","","","98.69","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 11:00","2022","03","02","11:00","-19.8","","-25.7","","59","","0.0","","7","","11","","","","98.66","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-03-02 12:00","2022","03","02","12:00","-17.3","","-24.5","","53","","0.0","","7","","10","","","","98.66","","","","-24","","NA"
