"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 00:00","2018","11","01","00:00","-6.3","","-9.6","","77","","0.0","","","M","2","","","","99.09","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 01:00","2018","11","01","01:00","-6.8","","-9.7","","80","","0.0","","","M","2","","","","99.13","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 02:00","2018","11","01","02:00","-7.0","","-9.3","","84","","0.0","","","M","1","","","","99.19","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 03:00","2018","11","01","03:00","-6.8","","-9.1","","84","","0.0","","","M","2","","","","99.25","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 04:00","2018","11","01","04:00","-7.1","","-8.9","","87","","0.0","","","M","2","","","","99.29","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 05:00","2018","11","01","05:00","-7.2","","-8.7","","89","","0.0","","","M","1","","","","99.36","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 06:00","2018","11","01","06:00","-7.0","","-8.3","","91","","0.0","","","M","1","","","","99.39","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 07:00","2018","11","01","07:00","-7.5","","-8.8","","91","","0.0","","","M","1","","","","99.42","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 08:00","2018","11","01","08:00","-6.9","","-8.0","","91","","0.3","","","M","2","","","","99.45","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 09:00","2018","11","01","09:00","-6.4","","-7.8","","90","","0.5","","","M","3","","","","99.48","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 10:00","2018","11","01","10:00","-4.5","","-7.1","","82","","0.2","","","M","1","","","","99.48","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 11:00","2018","11","01","11:00","-3.8","","-7.0","","79","","0.2","","","M","0","","","","99.51","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 12:00","2018","11","01","12:00","-3.7","","-6.7","","80","","0.0","","","M","5","","","","99.52","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 13:00","2018","11","01","13:00","-3.3","","-6.7","","77","","0.0","","","M","1","","","","99.52","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 14:00","2018","11","01","14:00","-2.8","","-7.0","","73","","0.0","","","M","1","","","","99.49","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 15:00","2018","11","01","15:00","-3.2","","-6.7","","77","","0.0","","","M","3","","","","99.52","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 16:00","2018","11","01","16:00","-3.5","","-6.3","","81","","0.0","","","M","4","","","","99.54","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 17:00","2018","11","01","17:00","-3.8","","-6.3","","83","","0.0","","","M","3","","","","99.53","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 18:00","2018","11","01","18:00","-4.0","","-6.3","","84","","0.0","","","M","2","","","","99.52","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 19:00","2018","11","01","19:00","-4.2","","-6.5","","84","","0.0","","","M","4","","","","99.47","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 20:00","2018","11","01","20:00","-4.3","","-6.6","","84","","0.0","","","M","5","","","","99.41","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 21:00","2018","11","01","21:00","-4.3","","-6.7","","84","","0.0","","","M","6","","","","99.40","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 22:00","2018","11","01","22:00","-4.4","","-6.6","","85","","0.0","","","M","5","","","","99.40","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-01 23:00","2018","11","01","23:00","-4.6","","-6.7","","85","","0.0","","","M","2","","","","99.36","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 00:00","2018","11","02","00:00","-4.6","","-6.8","","85","","0.0","","","M","3","","","","99.32","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 01:00","2018","11","02","01:00","-4.5","","-6.8","","84","","0.0","","","M","5","","","","99.28","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 02:00","2018","11","02","02:00","-4.5","","-6.7","","84","","0.0","","","M","4","","","","99.30","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 03:00","2018","11","02","03:00","-4.5","","-6.9","","83","","0.0","","","M","4","","","","99.25","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 04:00","2018","11","02","04:00","-4.9","","-7.1","","85","","0.0","","","M","3","","","","99.17","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 05:00","2018","11","02","05:00","-4.8","","-7.0","","85","","0.0","","","M","4","","","","99.11","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 06:00","2018","11","02","06:00","-4.4","","-6.7","","84","","0.0","","","M","5","","","","99.11","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 07:00","2018","11","02","07:00","-4.1","","-6.7","","82","","0.0","","","M","6","","","","99.09","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 08:00","2018","11","02","08:00","-4.7","","-7.0","","84","","0.0","","","M","7","","","","99.08","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 09:00","2018","11","02","09:00","-5.3","","-7.3","","86","","0.0","","","M","8","","","","99.09","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 10:00","2018","11","02","10:00","-5.2","","-7.5","","84","","0.0","","","M","12","","","","99.07","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 11:00","2018","11","02","11:00","-4.4","","-7.4","","80","","0.0","","","M","7","","","","99.06","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 12:00","2018","11","02","12:00","-4.2","","-7.7","","77","","0.0","","","M","8","","","","99.04","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 13:00","2018","11","02","13:00","-4.0","","-7.6","","76","","0.0","","","M","7","","","","99.02","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 14:00","2018","11","02","14:00","-4.2","","-6.5","","84","","0.0","","","M","8","","","","99.03","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 15:00","2018","11","02","15:00","-4.3","","-5.9","","89","","0.0","","","M","3","","","","99.02","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 16:00","2018","11","02","16:00","-4.4","","-6.3","","86","","0.0","","","M","2","","","","98.99","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 17:00","2018","11","02","17:00","-4.7","","-6.2","","89","","0.0","","","M","2","","","","98.99","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 18:00","2018","11","02","18:00","-4.7","","-5.7","","92","","0.0","","","M","3","","","","98.98","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 19:00","2018","11","02","19:00","-4.7","","-5.8","","92","","0.0","","","M","4","","","","98.94","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-02 20:00","2018","11","02","20:00","-4.7","","-5.9","","91","","0.0","","","M","4","","","","98.90","","","","-6","","NA"
