"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 00:00","2023","03","01","00:00","-23.7","","-26.2","","80","","0.0","","7","","9","","16.1","","98.79","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 01:00","2023","03","01","01:00","-24.0","","-26.5","","80","","0.0","","8","","9","","16.1","","98.74","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 02:00","2023","03","01","02:00","-24.8","","-27.4","","79","","0.0","","7","","8","","16.1","","98.73","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 03:00","2023","03","01","03:00","-24.9","","-27.5","","79","","0.0","","8","","9","","16.1","","98.69","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 04:00","2023","03","01","04:00","-24.5","","-27.2","","79","","0.0","","13","","13","","16.1","","98.62","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 05:00","2023","03","01","05:00","-24.8","","-27.6","","78","","0.0","","13","","13","","11.3","","98.54","","","","-34","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 06:00","2023","03","01","06:00","-25.3","","-28.0","","79","","0.0","","11","","9","","16.1","","98.44","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 07:00","2023","03","01","07:00","-24.6","","-27.3","","79","","0.0","","12","","11","","16.1","","98.33","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 08:00","2023","03","01","08:00","-24.3","","-27.0","","79","","0.0","","12","","13","","16.1","","98.28","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 09:00","2023","03","01","09:00","-22.1","","-24.8","","79","","0.0","","12","","13","","16.1","","98.18","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 10:00","2023","03","01","10:00","-20.5","","-23.4","","78","","0.0","","12","","17","","16.1","","98.07","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 11:00","2023","03","01","11:00","-19.3","","-22.4","","77","","0.0","","11","","18","","16.1","","98.02","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 12:00","2023","03","01","12:00","-16.9","","-20.8","","73","","0.0","","10","","15","","16.1","","97.93","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 13:00","2023","03","01","13:00","-14.4","","-19.1","","68","","0.0","","11","","15","","16.1","","97.82","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 14:00","2023","03","01","14:00","-13.3","","-18.2","","67","","0.0","","11","","13","","16.1","","97.70","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 15:00","2023","03","01","15:00","-13.5","","-18.0","","69","","0.0","","11","","17","","16.1","","97.57","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 16:00","2023","03","01","16:00","-12.1","","-17.1","","67","","0.0","","11","","11","","16.1","","97.48","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 17:00","2023","03","01","17:00","-11.7","","-16.6","","67","","0.0","","14","","8","","16.1","","97.44","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 18:00","2023","03","01","18:00","-11.1","","-15.7","","69","","0.0","","13","","15","","16.1","","97.33","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 19:00","2023","03","01","19:00","-12.0","","-16.3","","71","","0.0","","14","","13","","16.1","","97.28","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 20:00","2023","03","01","20:00","-13.1","","-17.0","","73","","0.0","","13","","15","","16.1","","97.17","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 21:00","2023","03","01","21:00","-14.6","","-17.6","","78","","0.0","","12","","11","","16.1","","97.08","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 22:00","2023","03","01","22:00","-17.0","","-19.5","","81","","0.0","","11","","15","","16.1","","96.97","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-01 23:00","2023","03","01","23:00","-16.8","","-19.3","","81","","0.0","","11","","17","","16.1","","96.82","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 00:00","2023","03","02","00:00","-15.8","","-18.4","","81","","0.0","","12","","21","","16.1","","96.69","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 01:00","2023","03","02","01:00","-15.1","","-17.5","","82","","0.0","","12","","21","","16.1","","96.58","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 02:00","2023","03","02","02:00","-14.6","","-16.9","","83","","0.0","","12","","18","","16.1","","96.42","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 03:00","2023","03","02","03:00","-13.8","","-16.1","","83","","0.0","","11","","21","","16.1","","96.31","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 04:00","2023","03","02","04:00","-11.9","","-14.1","","84","","0.0","","11","","17","","3.6","","96.21","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 05:00","2023","03","02","05:00","-10.8","","-12.7","","86","","0.0","","11","","21","","4.0","","96.05","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 06:00","2023","03","02","06:00","-10.3","","-12.2","","86","","0.0","","12","","21","","2.0","","95.96","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 07:00","2023","03","02","07:00","-9.9","","-11.5","","88","","0.5","","12","","18","","1.2","","95.86","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 08:00","2023","03","02","08:00","-9.3","","-11.0","","88","","0.8","","12","","18","","3.2","","95.79","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 09:00","2023","03","02","09:00","-9.1","","-10.9","","87","","0.2","","10","","17","","14.5","","95.71","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 10:00","2023","03","02","10:00","-8.5","","-10.9","","83","","0.0","","12","","18","","16.1","","95.66","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 11:00","2023","03","02","11:00","-8.0","","-10.7","","81","","0.0","","11","","13","","16.1","","95.61","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 12:00","2023","03","02","12:00","-7.2","","-10.1","","80","","0.0","","9","","13","","16.1","","95.58","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 13:00","2023","03","02","13:00","-6.1","","-9.9","","75","","0.0","","11","","13","","16.1","","95.55","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 14:00","2023","03","02","14:00","-5.7","","-9.6","","74","","0.0","","9","","13","","16.1","","95.53","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-03-02 15:00","2023","03","02","15:00","-5.0","","-8.6","","76","","0.0","","8","","9","","16.1","","95.59","","","","-9","","Snow"
