"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 00:00","2023","02","01","00:00","-23.5","","-26.5","","77","","0.0","","31","","11","","4.0","","98.89","","","","-32","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 01:00","2023","02","01","01:00","-24.3","","-27.6","","75","","0.0","","31","","15","","16.1","","98.94","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 02:00","2023","02","01","02:00","-26.0","","-29.5","","73","","0.0","","31","","26","","9.7","","99.01","","","","-40","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 03:00","2023","02","01","03:00","-27.6","","-31.2","","72","","0.0","","31","","18","","16.1","","99.12","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 04:00","2023","02","01","04:00","-28.7","","-32.4","","71","","0.0","","31","","13","","16.1","","99.23","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 05:00","2023","02","01","05:00","-29.8","","-33.5","","71","","0.0","","31","","15","","16.1","","99.33","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 06:00","2023","02","01","06:00","-30.5","","-34.2","","71","","0.0","","33","","13","","16.1","","99.45","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 07:00","2023","02","01","07:00","-30.9","","-34.4","","72","","0.0","","32","","13","","16.1","","99.52","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 08:00","2023","02","01","08:00","-31.4","","-35.0","","71","","0.0","","30","","11","","16.1","","99.64","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 09:00","2023","02","01","09:00","-32.7","","-36.2","","72","","0.0","","28","","13","","16.1","","99.75","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 10:00","2023","02","01","10:00","-31.0","","-34.7","","71","","0.0","","31","","17","","16.1","","99.87","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 11:00","2023","02","01","11:00","-30.1","","-34.1","","69","","0.0","","31","","21","","16.1","","99.95","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 12:00","2023","02","01","12:00","-29.2","","-33.5","","67","","0.0","","31","","21","","16.1","","100.02","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 13:00","2023","02","01","13:00","-28.3","","-33.2","","64","","0.0","","31","","22","","16.1","","100.06","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 14:00","2023","02","01","14:00","-27.5","","-32.6","","63","","0.0","","30","","17","","16.1","","100.12","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 15:00","2023","02","01","15:00","-27.0","","-32.1","","63","","0.0","","31","","15","","16.1","","100.18","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 16:00","2023","02","01","16:00","-27.3","","-32.4","","63","","0.0","","29","","11","","16.1","","100.24","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 17:00","2023","02","01","17:00","-30.0","","-34.0","","69","","0.0","","29","","13","","16.1","","100.33","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 18:00","2023","02","01","18:00","-31.5","","-35.1","","71","","0.0","","27","","9","","16.1","","100.36","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 19:00","2023","02","01","19:00","-32.1","","-35.2","","75","","0.0","","28","","9","","16.1","","100.41","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 20:00","2023","02","01","20:00","-35.0","","-38.4","","72","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 21:00","2023","02","01","21:00","-35.0","","-38.4","","72","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 22:00","2023","02","01","22:00","-34.6","","-37.9","","73","","0.0","","30","","4","","16.1","","100.48","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-01 23:00","2023","02","01","23:00","-36.7","","-40.0","","72","","0.0","","26","","5","","16.1","","100.49","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 00:00","2023","02","02","00:00","-37.0","","-40.3","","72","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 01:00","2023","02","02","01:00","-37.1","","-40.6","","71","","0.0","","6","","5","","16.1","","100.51","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 02:00","2023","02","02","02:00","-38.1","","-41.6","","71","","0.0","","5","","8","","16.1","","100.51","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 03:00","2023","02","02","03:00","-38.5","","-42.1","","70","","0.0","","6","","9","","16.1","","100.49","","","","-49","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 04:00","2023","02","02","04:00","-38.2","","-41.8","","70","","0.0","","6","","9","","16.1","","100.45","","","","-48","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 05:00","2023","02","02","05:00","-36.9","","-40.2","","72","","0.0","","6","","9","","16.1","","100.41","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 06:00","2023","02","02","06:00","-35.5","","-38.7","","73","","0.0","","8","","9","","16.1","","100.33","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 07:00","2023","02","02","07:00","-33.7","","-37.0","","73","","0.0","","4","","5","","16.1","","100.28","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 08:00","2023","02","02","08:00","-30.9","","-34.1","","74","","0.0","","14","","13","","16.1","","100.21","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 09:00","2023","02","02","09:00","-32.1","","-35.4","","73","","0.0","","11","","13","","16.1","","100.11","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 10:00","2023","02","02","10:00","-30.1","","-33.5","","73","","0.0","","13","","15","","16.1","","100.03","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 11:00","2023","02","02","11:00","-28.5","","-32.0","","72","","0.0","","12","","13","","16.1","","99.97","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 12:00","2023","02","02","12:00","-27.0","","-31.1","","69","","0.0","","12","","13","","16.1","","99.89","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 13:00","2023","02","02","13:00","-25.5","","-30.3","","65","","0.0","","12","","13","","16.1","","99.78","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 14:00","2023","02","02","14:00","-23.0","","-28.5","","62","","0.0","","13","","15","","16.1","","99.64","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 15:00","2023","02","02","15:00","-24.3","","-28.8","","67","","0.0","","11","","21","","16.1","","99.49","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 16:00","2023","02","02","16:00","-22.5","","-27.1","","67","","0.0","","11","","13","","16.1","","99.36","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 17:00","2023","02","02","17:00","-20.8","","-25.8","","65","","0.0","","12","","17","","16.1","","99.20","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 18:00","2023","02","02","18:00","-19.7","","-25.1","","63","","0.0","","13","","21","","16.1","","99.06","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 19:00","2023","02","02","19:00","-19.3","","-24.2","","66","","0.0","","14","","15","","16.1","","98.91","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 20:00","2023","02","02","20:00","-18.6","","-22.5","","72","","0.0","","15","","13","","16.1","","98.78","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 21:00","2023","02","02","21:00","-18.9","","-22.8","","72","","0.0","","15","","9","","16.1","","98.66","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 22:00","2023","02","02","22:00","-18.8","","-22.8","","71","","0.0","","14","","13","","16.1","","98.55","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-02 23:00","2023","02","02","23:00","-18.1","","-22.2","","71","","0.0","","16","","11","","16.1","","98.42","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 00:00","2023","02","03","00:00","-17.8","","-21.9","","71","","0.0","","16","","13","","16.1","","98.24","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 01:00","2023","02","03","01:00","-17.7","","-22.1","","69","","0.0","","15","","9","","16.1","","98.11","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 02:00","2023","02","03","02:00","-17.6","","-21.7","","71","","0.0","","15","","8","","11.3","","97.95","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 03:00","2023","02","03","03:00","-17.4","","-20.4","","78","","0.0","","14","","11","","4.0","","97.84","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 04:00","2023","02","03","04:00","-17.2","","-19.9","","80","","0.0","","14","","9","","2.0","","97.69","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 05:00","2023","02","03","05:00","-17.0","","-19.5","","81","","0.2","","13","","9","","2.0","","97.58","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 06:00","2023","02","03","06:00","-16.9","","-19.3","","82","","0.2","","11","","8","","2.0","","97.50","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 07:00","2023","02","03","07:00","-16.8","","-19.2","","82","","0.2","","10","","8","","6.4","","97.45","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 08:00","2023","02","03","08:00","-17.0","","-19.4","","82","","0.0","","8","","5","","2.8","","97.43","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 09:00","2023","02","03","09:00","-17.2","","-19.6","","82","","0.0","","6","","8","","16.1","","97.41","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 10:00","2023","02","03","10:00","-16.4","","-19.2","","79","","0.0","","3","","8","","16.1","","97.48","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 11:00","2023","02","03","11:00","-15.9","","-19.4","","75","","0.0","","31","","13","","16.1","","97.54","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 12:00","2023","02","03","12:00","-15.7","","-19.7","","72","","0.0","","33","","11","","12.9","","97.61","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 13:00","2023","02","03","13:00","-15.6","","-19.7","","71","","0.0","","33","","9","","16.1","","97.67","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 14:00","2023","02","03","14:00","-15.2","","-19.7","","69","","0.0","","30","","15","","16.1","","97.70","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 15:00","2023","02","03","15:00","-15.2","","-19.7","","69","","0.0","","34","","11","","16.1","","97.73","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 16:00","2023","02","03","16:00","-15.5","","-19.6","","71","","0.0","","29","","8","","16.1","","97.77","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-02-03 17:00","2023","02","03","17:00","-15.5","","-19.8","","70","","0.0","","30","","11","","16.1","","97.83","","","","-22","","NA"
