"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 00:00","2023","01","01","00:00","-14.3","","-16.0","","87","","0.0","","10","","5","","16.1","","97.81","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 01:00","2023","01","01","01:00","-13.9","","-15.8","","86","","0.0","","11","","5","","16.1","","97.84","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 02:00","2023","01","01","02:00","-13.9","","-15.8","","86","","0.0","","10","","5","","16.1","","97.85","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.6","","86","","0.0","","11","","5","","16.1","","97.91","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 04:00","2023","01","01","04:00","-13.8","","-15.7","","86","","0.0","","11","","5","","16.1","","97.91","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 05:00","2023","01","01","05:00","-13.4","","-15.3","","86","","0.0","","12","","8","","16.1","","97.90","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 06:00","2023","01","01","06:00","-12.9","","-14.6","","87","","0.0","","10","","4","","16.1","","97.90","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 07:00","2023","01","01","07:00","-12.7","","-14.4","","87","","0.0","","11","","5","","16.1","","97.88","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 08:00","2023","01","01","08:00","-13.4","","-15.0","","88","","0.0","","9","","5","","16.1","","97.86","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 09:00","2023","01","01","09:00","-14.0","","-15.7","","88","","0.0","","9","","5","","16.1","","97.87","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 10:00","2023","01","01","10:00","-14.9","","-16.6","","87","","0.0","","8","","5","","16.1","","97.86","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 11:00","2023","01","01","11:00","-14.7","","-16.5","","86","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 12:00","2023","01","01","12:00","-10.0","","-11.6","","88","","0.0","","24","","13","","16.1","","97.87","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 13:00","2023","01","01","13:00","-11.3","","-13.3","","86","","0.0","","27","","13","","16.1","","97.85","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 14:00","2023","01","01","14:00","-13.0","","-15.2","","84","","0.0","","26","","13","","16.1","","97.87","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2023-01-01 15:00","2023","01","01","15:00","-13.4","","-15.6","","84","","0.0","","27","","11","","16.1","","97.93","","","","-20","","NA"
