"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-07-01 00:00","2019","07","01","00:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 01:00","2019","07","01","01:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 02:00","2019","07","01","02:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 03:00","2019","07","01","03:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 04:00","2019","07","01","04:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 05:00","2019","07","01","05:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 06:00","2019","07","01","06:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 07:00","2019","07","01","07:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 08:00","2019","07","01","08:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 09:00","2019","07","01","09:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 10:00","2019","07","01","10:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 11:00","2019","07","01","11:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 12:00","2019","07","01","12:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 13:00","2019","07","01","13:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 14:00","2019","07","01","14:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 15:00","2019","07","01","15:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 16:00","2019","07","01","16:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 17:00","2019","07","01","17:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 18:00","2019","07","01","18:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 19:00","2019","07","01","19:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 20:00","2019","07","01","20:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 21:00","2019","07","01","21:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 22:00","2019","07","01","22:00"
"-123.44","65.21","DELINE A","2201020","2019-07-01 23:00","2019","07","01","23:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 00:00","2019","07","02","00:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 01:00","2019","07","02","01:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 02:00","2019","07","02","02:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 03:00","2019","07","02","03:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 04:00","2019","07","02","04:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 05:00","2019","07","02","05:00"
"-123.44","65.21","DELINE A","2201020","2019-07-02 06:00","2019","07","02","06:00","12.7","","6.6","","66","","","","34","","13","","64.4","","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 07:00","2019","07","02","07:00","13.8","","6.7","","62","","","","34","","12","","64.4","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 08:00","2019","07","02","08:00","14.7","","6.8","","59","","","","33","","11","","64.4","","99.29","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-07-02 09:00","2019","07","02","09:00","15.5","","7.2","","57","","","","35","","11","","64.4","","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 10:00","2019","07","02","10:00","16.2","","7.2","","55","","","","31","","8","","64.4","","99.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 11:00","2019","07","02","11:00","16.8","","7.6","","54","","","","33","","10","","64.4","","99.27","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-07-02 12:00","2019","07","02","12:00","17.1","","6.3","","49","","","","30","","9","","64.4","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 13:00","2019","07","02","13:00","17.9","","6.8","","48","","","","33","","16","","64.4","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-07-02 14:00","2019","07","02","14:00","18.4","","6.7","","46","","","","35","","12","","64.4","","99.21","","","","","","Mostly Cloudy"
