"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-10-01 00:00","2019","10","01","00:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 01:00","2019","10","01","01:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 02:00","2019","10","01","02:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 03:00","2019","10","01","03:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 04:00","2019","10","01","04:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 05:00","2019","10","01","05:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 06:00","2019","10","01","06:00","3.8","","-0.5","","74","","","","28","","4","","24.1","","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 07:00","2019","10","01","07:00","0.9","","-1.6","","84","","","","33","","9","","48.3","","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 08:00","2019","10","01","08:00","4.6","","0.3","","74","","","","30","","7","","64.4","","98.42","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-10-01 09:00","2019","10","01","09:00","5.6","","1.3","","74","","","","33","","11","","64.4","","98.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 10:00","2019","10","01","10:00","6.9","","2.1","","71","","","","33","","11","","80.5","","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 11:00","2019","10","01","11:00","9.4","","3.0","","64","","","","1","","7","","80.5","","98.39","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-10-01 12:00","2019","10","01","12:00","9.6","","3.4","","65","","","","20","","5","","80.5","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 13:00","2019","10","01","13:00","10.3","","3.2","","61","","","","21","","7","","80.5","","98.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 14:00","2019","10","01","14:00","11.5","","3.3","","57","","","","18","","5","","80.5","","98.36","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-10-01 15:00","2019","10","01","15:00","10.7","","3.2","","60","","","","14","","4","","48.3","","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-10-01 16:00","2019","10","01","16:00","8.8","","5.5","","80","","","","9","","7","","24.1","","98.37","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-10-01 17:00","2019","10","01","17:00"
"-123.44","65.21","DELINE A","2201020","2019-10-01 18:00","2019","10","01","18:00"
