"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-09-01 00:00","2019","09","01","00:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 01:00","2019","09","01","01:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 02:00","2019","09","01","02:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 03:00","2019","09","01","03:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 04:00","2019","09","01","04:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 05:00","2019","09","01","05:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 06:00","2019","09","01","06:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 07:00","2019","09","01","07:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 08:00","2019","09","01","08:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 09:00","2019","09","01","09:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 10:00","2019","09","01","10:00","5.3","","3.1","","86","","","","9","","23","","24.1","","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-09-01 11:00","2019","09","01","11:00","5.8","","2.7","","80","","","","9","","24","","24.1","","99.32","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-09-01 12:00","2019","09","01","12:00","6.5","","1.9","","72","","","","9","","21","","32.2","","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-09-01 13:00","2019","09","01","13:00","7.6","","1.6","","66","","","","9","","20","","32.2","","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-09-01 14:00","2019","09","01","14:00","7.5","","1.4","","65","","","","11","","25","","32.2","","99.32","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-09-01 15:00","2019","09","01","15:00","7.7","","1.2","","64","","","","9","","21","","32.2","","99.31","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-09-01 16:00","2019","09","01","16:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 17:00","2019","09","01","17:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 18:00","2019","09","01","18:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 19:00","2019","09","01","19:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 20:00","2019","09","01","20:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 21:00","2019","09","01","21:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 22:00","2019","09","01","22:00"
"-123.44","65.21","DELINE A","2201020","2019-09-01 23:00","2019","09","01","23:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 00:00","2019","09","02","00:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 01:00","2019","09","02","01:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 02:00","2019","09","02","02:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 03:00","2019","09","02","03:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 04:00","2019","09","02","04:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 05:00","2019","09","02","05:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 06:00","2019","09","02","06:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 07:00","2019","09","02","07:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 08:00","2019","09","02","08:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 09:00","2019","09","02","09:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 10:00","2019","09","02","10:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 11:00","2019","09","02","11:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 12:00","2019","09","02","12:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 13:00","2019","09","02","13:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 14:00","2019","09","02","14:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 15:00","2019","09","02","15:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 16:00","2019","09","02","16:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 17:00","2019","09","02","17:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 18:00","2019","09","02","18:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 19:00","2019","09","02","19:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 20:00","2019","09","02","20:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 21:00","2019","09","02","21:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 22:00","2019","09","02","22:00"
"-123.44","65.21","DELINE A","2201020","2019-09-02 23:00","2019","09","02","23:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 00:00","2019","09","03","00:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 01:00","2019","09","03","01:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 02:00","2019","09","03","02:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 03:00","2019","09","03","03:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 04:00","2019","09","03","04:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 05:00","2019","09","03","05:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 06:00","2019","09","03","06:00","7.1","","7.1","","100","","","","9","","11","","4.8","","98.35","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-09-03 07:00","2019","09","03","07:00","6.9","","6.9","","100","","","","9","","15","","2.4","","98.34","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 08:00","2019","09","03","08:00","7.1","","7.1","","100","","","","10","","18","","2.4","","98.31","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 09:00","2019","09","03","09:00","7.2","","7.2","","100","","","","10","","18","","2.4","","98.32","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 10:00","2019","09","03","10:00","7.4","","7.4","","100","","","","9","","21","","1.6","","98.32","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 11:00","2019","09","03","11:00","7.7","","7.7","","100","","","","10","","18","","2.4","","98.32","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 12:00","2019","09","03","12:00","7.8","","7.8","","100","","","","9","","17","","2.4","","98.35","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 13:00","2019","09","03","13:00","8.4","","8.2","","98","","","","10","","21","","2.4","","98.34","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 14:00","2019","09","03","14:00","8.4","","8.3","","99","","","","10","","21","","2.4","","98.32","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 15:00","2019","09","03","15:00","9.0","","8.6","","97","","","","11","","23","","2.4","","98.30","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 16:00","2019","09","03","16:00","9.0","","8.4","","96","","","","9","","16","","2.4","","98.37","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-03 17:00","2019","09","03","17:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 18:00","2019","09","03","18:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 19:00","2019","09","03","19:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 20:00","2019","09","03","20:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 21:00","2019","09","03","21:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 22:00","2019","09","03","22:00"
"-123.44","65.21","DELINE A","2201020","2019-09-03 23:00","2019","09","03","23:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 00:00","2019","09","04","00:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 01:00","2019","09","04","01:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 02:00","2019","09","04","02:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 03:00","2019","09","04","03:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 04:00","2019","09","04","04:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 05:00","2019","09","04","05:00"
"-123.44","65.21","DELINE A","2201020","2019-09-04 06:00","2019","09","04","06:00","4.5","","4.5","","100","","","","36","","3","","1.2","","98.41","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-09-04 07:00","2019","09","04","07:00","3.2","","3.2","","100","","","","31","","5","","1.2","","98.43","","","","","","Fog"
