"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 00:00","2022","03","01","00:00","-31.3","","-34.6","","72","","0.0","","8","","3","","","","99.39","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 01:00","2022","03","01","01:00","-32.2","","-35.5","","72","","0.0","","6","","2","","","","99.41","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 02:00","2022","03","01","02:00","-32.3","","-35.9","","70","","0.0","","5","","5","","","","99.43","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 03:00","2022","03","01","03:00","-32.4","","-35.7","","72","","0.0","","6","","5","","","","99.48","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 04:00","2022","03","01","04:00","-33.6","","-37.2","","70","","0.0","","5","","4","","","","99.52","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 05:00","2022","03","01","05:00","-34.7","","-38.5","","69","","0.0","","5","","4","","","","99.57","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 06:00","2022","03","01","06:00","-35.8","","-39.4","","70","","0.0","","25","","4","","","","99.59","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 07:00","2022","03","01","07:00","-36.1","","-39.6","","70","","0.0","","6","","8","","","","99.61","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 08:00","2022","03","01","08:00","-35.1","","-38.5","","71","","0.0","","9","","4","","","","99.69","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 09:00","2022","03","01","09:00","-31.1","","-34.8","","70","","0.0","","5","","8","","","","99.71","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 10:00","2022","03","01","10:00","-26.8","","-30.6","","70","","0.0","","26","","7","","","","99.78","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 11:00","2022","03","01","11:00","-23.8","","-28.0","","68","","0.0","","25","","8","","","","99.82","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 12:00","2022","03","01","12:00","-19.8","","-25.1","","63","","0.0","","25","","8","","","","99.88","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 13:00","2022","03","01","13:00","-20.3","","-26.0","","61","","0.0","","12","","12","","","","99.99","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 14:00","2022","03","01","14:00","-19.1","","-25.2","","58","","0.0","","12","","11","","","","100.03","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 15:00","2022","03","01","15:00","-19.4","","-25.8","","57","","0.0","","10","","13","","","","100.10","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-03-01 16:00","2022","03","01","16:00","-19.7","","-26.0","","57","","0.0","","11","","14","","","","100.17","","","","-28","","NA"
