"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 00:00","2022","01","01","00:00","-38.2","","-42.1","","67","","0.0","","6","","4","","","","99.08","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 01:00","2022","01","01","01:00","-38.2","","-42.1","","67","","0.0","","6","","5","","","","99.07","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 02:00","2022","01","01","02:00","-37.9","","-41.7","","68","","0.0","","5","","8","","","","99.05","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 03:00","2022","01","01","03:00","-38.0","","-41.8","","67","","0.0","","5","","9","","","","99.03","","","","-48","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 04:00","2022","01","01","04:00","-37.8","","-41.6","","68","","0.0","","5","","7","","","","98.94","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 05:00","2022","01","01","05:00","-37.5","","-41.1","","69","","0.0","","7","","4","","","","98.85","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 06:00","2022","01","01","06:00","-37.2","","-40.9","","69","","0.0","","6","","7","","","","98.84","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 07:00","2022","01","01","07:00","-34.5","","-37.9","","71","","0.0","","5","","4","","","","98.76","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 08:00","2022","01","01","08:00","-34.2","","-37.8","","70","","0.0","","9","","7","","","","98.72","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 09:00","2022","01","01","09:00","-34.3","","-37.9","","70","","0.0","","7","","6","","","","98.68","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-01-01 10:00","2022","01","01","10:00","-33.5","","-37.2","","70","","0.0","","10","","13","","","","98.63","","","","-45","","NA"
