"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 00:00","2022","04","01","00:00","-8.5","","-11.9","","76","","0.0","","34","","20","","","","98.46","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 01:00","2022","04","01","01:00","-8.8","","-12.2","","77","","0.0","","31","","13","","","","98.54","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 02:00","2022","04","01","02:00","-9.2","","-12.6","","76","","0.0","","32","","14","","","","98.59","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 03:00","2022","04","01","03:00","-9.8","","-13.5","","74","","0.0","","32","","15","","","","98.64","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 04:00","2022","04","01","04:00","-10.4","","-13.8","","76","","0.0","","31","","16","","","","98.72","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 05:00","2022","04","01","05:00","-11.1","","-14.6","","76","","0.0","","31","","17","","","","98.80","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 06:00","2022","04","01","06:00","-11.7","","-15.4","","74","","0.0","","31","","18","","","","98.88","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 07:00","2022","04","01","07:00","-12.5","","-16.2","","74","","0.0","","31","","17","","","","98.93","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 08:00","2022","04","01","08:00","-12.9","","-17.3","","69","","0.2","","32","","20","","","","98.98","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-04-01 09:00","2022","04","01","09:00","-12.6","","-18.0","","64","","0.0","","33","","18","","","","99.03","","","","-21","","NA"
