"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 00:00","2022","12","01","00:00","-35.1","","-38.6","","71","","0.0","","6","","5","","","","99.50","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 01:00","2022","12","01","01:00","-34.3","","-37.8","","71","","0.0","","5","","5","","","","99.38","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 02:00","2022","12","01","02:00","-32.5","","-35.9","","72","","0.0","","7","","5","","","","99.29","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 03:00","2022","12","01","03:00","-27.8","","-30.7","","76","","0.0","","6","","5","","","","99.20","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 04:00","2022","12","01","04:00","-26.0","","-29.1","","76","","0.0","","0","","1","","","","99.13","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 05:00","2022","12","01","05:00","-27.0","","-30.0","","76","","0.0","","22","","2","","","","99.05","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 06:00","2022","12","01","06:00","-25.8","","-28.9","","75","","0.0","","17","","4","","","","98.97","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 07:00","2022","12","01","07:00","-26.3","","-29.4","","75","","0.0","","17","","3","","","","98.93","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 08:00","2022","12","01","08:00","-27.0","","-30.1","","74","","0.0","","18","","3","","","","98.91","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01 09:00","2022","12","01","09:00","-27.2","","-30.4","","75","","0.0","","10","","4","","","","98.88","","","","-31","","NA"
