"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 00:00","2022","06","01","00:00","7.6","","0.8","","62","","0.0","","33","","7","","","","101.21","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 01:00","2022","06","01","01:00","7.2","","1.1","","65","","0.0","","30","","10","","","","101.20","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 02:00","2022","06","01","02:00","7.1","","0.9","","65","","0.0","","28","","8","","","","101.17","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 03:00","2022","06","01","03:00","6.4","","0.9","","68","","0.0","","28","","11","","","","101.14","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 04:00","2022","06","01","04:00","7.0","","1.2","","67","","0.0","","28","","9","","","","101.09","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 05:00","2022","06","01","05:00","7.4","","0.9","","63","","0.0","","30","","11","","","","101.07","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 06:00","2022","06","01","06:00","8.9","","0.1","","54","","0.0","","33","","12","","","","101.01","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 07:00","2022","06","01","07:00","9.7","","-0.1","","51","","0.0","","33","","21","","","","100.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 08:00","2022","06","01","08:00","9.9","","-1.2","","46","","0.0","","32","","20","","","","100.91","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-01 09:00","2022","06","01","09:00","10.8","","-1.2","","43","","0.0","","32","","22","","","","100.86","","","","","","NA"
