"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 00:00","2022","01","01","00:00","-3.0","","-4.1","","92","","0.0","","29","","8","","","","101.10","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 01:00","2022","01","01","01:00","-4.3","","-5.5","","91","","0.0","","25","","2","","","","101.09","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 02:00","2022","01","01","02:00","-3.5","","-4.6","","92","","0.0","","4","","4","","","","101.15","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 03:00","2022","01","01","03:00","-3.0","","-4.4","","90","","0.0","","34","","1","","","","101.08","","","","-3","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 04:00","2022","01","01","04:00","-2.2","","-4.2","","86","","0.0","","34","","10","","","","101.08","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 05:00","2022","01","01","05:00","-1.7","","-4.4","","82","","0.0","","34","","5","","","","101.04","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 06:00","2022","01","01","06:00","-2.4","","-4.3","","86","","0.0","","27","","3","","","","101.02","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 07:00","2022","01","01","07:00","-1.7","","-4.1","","84","","0.0","","36","","6","","","","100.98","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 08:00","2022","01","01","08:00","-1.0","","-3.8","","81","","0.0","","6","","4","","","","100.99","","","","-2","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 09:00","2022","01","01","09:00","0.1","","-3.6","","76","","0.0","","17","","9","","","","100.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 10:00","2022","01","01","10:00","0.6","","-2.7","","79","","0.0","","18","","10","","","","100.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 11:00","2022","01","01","11:00","0.7","","-2.4","","80","","0.0","","11","","7","","","","100.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 12:00","2022","01","01","12:00","1.6","","-2.3","","75","","0.0","","18","","14","","","","100.65","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 13:00","2022","01","01","13:00","1.4","","-2.0","","78","","0.0","","18","","3","","","","100.67","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 14:00","2022","01","01","14:00","2.1","","-1.8","","76","","0.0","","13","","8","","","","100.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 15:00","2022","01","01","15:00","2.1","","-1.3","","78","","0.0","","15","","10","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 16:00","2022","01","01","16:00","1.4","","-0.8","","85","","0.0","","9","","10","","","","100.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 17:00","2022","01","01","17:00","1.4","","-0.4","","88","","0.0","","11","","4","","","","100.34","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-01-01 18:00","2022","01","01","18:00","1.8","","-0.1","","88","","0.0","","28","","3","","","","100.31","","","","","","NA"
