"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 00:00","2022","11","01","00:00","3.6","","1.5","","86","","0.0","","27","","2","","","","101.15","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 01:00","2022","11","01","01:00","3.8","","2.0","","88","","0.0","","30","","2","","","","101.16","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 02:00","2022","11","01","02:00","4.3","","1.7","","83","","0.0","","","","0","","","","101.14","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 03:00","2022","11","01","03:00","3.9","","2.3","","90","","0.0","","26","","8","","","","101.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 04:00","2022","11","01","04:00","3.8","","2.2","","89","","0.0","","24","","3","","","","101.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 05:00","2022","11","01","05:00","3.0","","1.9","","92","","0.0","","22","","2","","","","101.08","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 06:00","2022","11","01","06:00","3.1","","1.6","","90","","0.0","","30","","3","","","","101.04","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 07:00","2022","11","01","07:00","3.3","","2.0","","91","","0.0","","26","","3","","","","101.04","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 08:00","2022","11","01","08:00","6.2","","2.7","","78","","0.0","","25","","7","","","","101.02","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 09:00","2022","11","01","09:00","9.7","","2.9","","63","","0.0","","18","","4","","","","100.97","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 10:00","2022","11","01","10:00","11.9","","3.5","","56","","0.0","","12","","4","","","","100.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 11:00","2022","11","01","11:00","12.0","","3.1","","54","","0.0","","11","","9","","","","100.88","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 12:00","2022","11","01","12:00","10.9","","5.0","","67","","0.0","","9","","15","","","","100.74","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 13:00","2022","11","01","13:00","10.4","","7.1","","80","","0.0","","10","","15","","","","100.65","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 14:00","2022","11","01","14:00","8.1","","7.4","","95","","0.0","","9","","16","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 15:00","2022","11","01","15:00","7.6","","7.2","","97","","0.0","","6","","13","","","","100.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 16:00","2022","11","01","16:00","6.9","","6.7","","98","","0.0","","3","","4","","","","100.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 17:00","2022","11","01","17:00","6.6","","6.4","","99","","0.0","","30","","6","","","","100.62","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 18:00","2022","11","01","18:00","6.0","","5.8","","99","","0.0","","30","","4","","","","100.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 19:00","2022","11","01","19:00","5.9","","5.8","","99","","0.0","","28","","4","","","","100.57","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 20:00","2022","11","01","20:00","5.7","","5.6","","99","","0.0","","35","","2","","","","100.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 21:00","2022","11","01","21:00","5.3","","5.2","","99","","0.0","","34","","4","","","","100.51","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 22:00","2022","11","01","22:00","5.1","","5.0","","99","","0.0","","33","","5","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01 23:00","2022","11","01","23:00","4.1","","4.0","","99","","0.0","","31","","4","","","","100.37","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 00:00","2022","11","02","00:00","4.1","","3.9","","99","","0.0","","27","","4","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 01:00","2022","11","02","01:00","4.5","","4.3","","99","","0.0","","25","","2","","","","100.37","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 02:00","2022","11","02","02:00","3.1","","3.0","","99","","0.0","","29","","3","","","","100.38","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 03:00","2022","11","02","03:00","9.1","","5.3","","77","","0.0","","30","","14","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 04:00","2022","11","02","04:00","9.2","","0.5","","55","","0.0","","29","","18","","","","100.50","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 05:00","2022","11","02","05:00","8.7","","0.5","","56","","0.0","","29","","18","","","","100.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 06:00","2022","11","02","06:00","8.0","","1.3","","63","","0.0","","28","","24","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 07:00","2022","11","02","07:00","8.0","","-1.6","","51","","0.0","","29","","22","","","","100.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 08:00","2022","11","02","08:00","7.9","","-1.6","","51","","0.0","","29","","27","","","","100.90","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 09:00","2022","11","02","09:00","8.3","","-3.7","","42","","0.0","","30","","25","","","","100.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 10:00","2022","11","02","10:00","8.3","","-5.8","","36","","0.0","","30","","31","","","","101.03","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 11:00","2022","11","02","11:00","8.0","","-5.2","","39","","0.0","","30","","28","","","","101.09","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 12:00","2022","11","02","12:00","6.6","","-5.3","","42","","0.0","","30","","30","","","","101.20","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 13:00","2022","11","02","13:00","6.5","","-6.4","","39","","0.0","","31","","27","","","","101.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 14:00","2022","11","02","14:00","6.3","","-7.5","","37","","0.0","","30","","30","","","","101.31","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 15:00","2022","11","02","15:00","4.8","","-5.5","","47","","0.0","","32","","22","","","","101.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 16:00","2022","11","02","16:00","4.0","","-5.1","","51","","0.0","","31","","26","","","","101.56","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 17:00","2022","11","02","17:00","3.6","","-6.1","","49","","0.0","","30","","17","","","","101.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 18:00","2022","11","02","18:00","3.0","","-6.8","","48","","0.0","","29","","12","","","","101.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 19:00","2022","11","02","19:00","2.8","","-7.1","","48","","0.0","","29","","16","","","","101.70","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 20:00","2022","11","02","20:00","2.5","","-7.7","","47","","0.0","","29","","13","","","","101.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 21:00","2022","11","02","21:00","3.0","","-7.8","","45","","0.0","","30","","18","","","","101.76","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 22:00","2022","11","02","22:00","2.5","","-7.9","","46","","0.0","","30","","16","","","","101.76","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02 23:00","2022","11","02","23:00","2.8","","-7.6","","46","","0.0","","31","","19","","","","101.78","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 00:00","2022","11","03","00:00","2.0","","-6.9","","52","","0.0","","30","","14","","","","101.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 01:00","2022","11","03","01:00","1.2","","-6.7","","56","","0.0","","29","","14","","","","101.85","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 02:00","2022","11","03","02:00","0.6","","-6.4","","60","","0.0","","28","","15","","","","101.89","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 03:00","2022","11","03","03:00","0.6","","-6.4","","59","","0.0","","28","","14","","","","101.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 04:00","2022","11","03","04:00","-0.1","","-6.2","","63","","0.0","","27","","9","","","","101.97","","","","-3","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 05:00","2022","11","03","05:00","-1.9","","-6.2","","72","","0.0","","25","","9","","","","101.99","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 06:00","2022","11","03","06:00","-0.5","","-5.7","","67","","0.0","","28","","10","","","","102.03","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 07:00","2022","11","03","07:00","0.0","","-5.2","","68","","0.0","","27","","9","","","","102.01","","","","-3","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 08:00","2022","11","03","08:00","3.3","","-5.3","","53","","0.0","","27","","19","","","","101.99","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 09:00","2022","11","03","09:00","3.2","","-6.0","","51","","0.0","","29","","10","","","","101.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 10:00","2022","11","03","10:00","3.3","","-5.7","","51","","0.0","","29","","11","","","","101.86","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 11:00","2022","11","03","11:00","3.9","","-5.7","","50","","0.0","","29","","4","","","","101.76","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 12:00","2022","11","03","12:00","4.6","","-4.9","","50","","0.0","","12","","4","","","","101.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03 13:00","2022","11","03","13:00","4.8","","-4.3","","52","","0.0","","6","","6","","","","101.42","","","","","","NA"
