"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 00:00","2022","12","01","00:00","3.5","","1.8","","89","","6.1","","14","","26","","","","100.21","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 01:00","2022","12","01","01:00","4.0","","2.9","","92","","4.3","","15","","31","","","","99.87","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 02:00","2022","12","01","02:00","4.8","","3.5","","91","","5.7","","15","","34","","","","99.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 03:00","2022","12","01","03:00","5.0","","3.9","","92","","7.1","","15","","44","","","","99.21","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 04:00","2022","12","01","04:00","5.5","","4.6","","94","","7.2","","14","","41","","","","98.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 05:00","2022","12","01","05:00","6.1","","4.9","","92","","3.8","","16","","39","","","","98.82","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 06:00","2022","12","01","06:00","7.1","","5.5","","90","","1.8","","18","","31","","","","98.74","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 07:00","2022","12","01","07:00","6.1","","4.4","","89","","0.4","","24","","19","","","","98.78","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 08:00","2022","12","01","08:00","4.4","","2.3","","87","","0.0","","28","","19","","","","98.89","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 09:00","2022","12","01","09:00","4.4","","1.1","","79","","0.0","","28","","10","","","","98.99","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 10:00","2022","12","01","10:00","4.7","","0.0","","72","","0.0","","27","","20","","","","99.07","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 11:00","2022","12","01","11:00","2.9","","-0.4","","79","","0.2","","27","","26","","","","99.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 12:00","2022","12","01","12:00","3.1","","-1.9","","70","","0.0","","29","","14","","","","99.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 13:00","2022","12","01","13:00","3.6","","-5.1","","53","","0.0","","28","","22","","","","99.30","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 14:00","2022","12","01","14:00","2.2","","-5.4","","57","","0.0","","27","","18","","","","99.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 15:00","2022","12","01","15:00","1.6","","-5.2","","60","","0.0","","28","","12","","","","99.55","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 16:00","2022","12","01","16:00","-0.2","","-6.4","","63","","0.0","","27","","15","","","","99.65","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 17:00","2022","12","01","17:00","-0.6","","-6.1","","66","","0.0","","28","","12","","","","99.74","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 18:00","2022","12","01","18:00","-0.8","","-7.1","","62","","0.0","","28","","16","","","","99.80","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 19:00","2022","12","01","19:00","-1.5","","-7.3","","64","","0.0","","27","","19","","","","99.86","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 20:00","2022","12","01","20:00","-1.7","","-7.0","","67","","0.0","","27","","16","","","","99.91","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 21:00","2022","12","01","21:00","-1.9","","-6.7","","70","","0.0","","27","","12","","","","100.02","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 22:00","2022","12","01","22:00","-2.4","","-6.9","","71","","0.0","","27","","17","","","","100.09","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-01 23:00","2022","12","01","23:00","-2.0","","-7.0","","68","","0.0","","27","","22","","","","100.21","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 00:00","2022","12","02","00:00","-1.6","","-7.9","","62","","0.0","","28","","23","","","","100.36","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 01:00","2022","12","02","01:00","-1.7","","-9.8","","54","","0.0","","29","","26","","","","100.55","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 02:00","2022","12","02","02:00","-1.8","","-10.5","","51","","0.0","","29","","21","","","","100.69","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 03:00","2022","12","02","03:00","-2.2","","-9.5","","57","","0.0","","27","","13","","","","100.86","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 04:00","2022","12","02","04:00","-2.4","","-9.7","","57","","0.0","","28","","18","","","","101.00","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 05:00","2022","12","02","05:00","-2.0","","-9.3","","57","","0.0","","28","","18","","","","101.22","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 06:00","2022","12","02","06:00","-1.8","","-8.7","","59","","0.0","","28","","19","","","","101.36","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 07:00","2022","12","02","07:00","-2.3","","-9.9","","56","","0.0","","28","","16","","","","101.58","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 08:00","2022","12","02","08:00","-2.3","","-10.7","","52","","0.0","","28","","23","","","","101.70","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 09:00","2022","12","02","09:00","-1.8","","-11.4","","48","","0.0","","27","","22","","","","101.79","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 10:00","2022","12","02","10:00","-2.0","","-9.7","","56","","0.0","","23","","16","","","","101.88","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 11:00","2022","12","02","11:00","-2.1","","-10.1","","54","","0.0","","25","","18","","","","101.90","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 12:00","2022","12","02","12:00","-2.0","","-10.0","","55","","0.0","","26","","22","","","","101.94","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 13:00","2022","12","02","13:00","-2.0","","-10.2","","53","","0.0","","26","","19","","","","102.05","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 14:00","2022","12","02","14:00","-2.2","","-10.2","","54","","0.0","","26","","20","","","","102.13","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 15:00","2022","12","02","15:00","-2.4","","-10.7","","53","","0.0","","28","","15","","","","102.24","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 16:00","2022","12","02","16:00","-3.7","","-9.6","","64","","0.0","","25","","2","","","","102.39","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 17:00","2022","12","02","17:00","-4.2","","-9.8","","65","","0.0","","28","","7","","","","102.46","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 18:00","2022","12","02","18:00","-4.4","","-10.2","","64","","0.0","","29","","9","","","","102.54","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 19:00","2022","12","02","19:00","-6.5","","-9.9","","77","","0.0","","26","","8","","","","102.64","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 20:00","2022","12","02","20:00","-4.9","","-10.0","","67","","0.0","","30","","12","","","","102.65","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 21:00","2022","12","02","21:00","-6.4","","-9.8","","77","","0.0","","8","","4","","","","102.70","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 22:00","2022","12","02","22:00","-9.0","","-11.0","","86","","0.0","","26","","3","","","","102.71","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-02 23:00","2022","12","02","23:00","-9.9","","-11.4","","89","","0.0","","0","","1","","","","102.68","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 00:00","2022","12","03","00:00","-10.0","","-11.4","","89","","0.0","","25","","7","","","","102.69","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 01:00","2022","12","03","01:00","-9.9","","-11.7","","86","","0.0","","5","","4","","","","102.61","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 02:00","2022","12","03","02:00","-9.9","","-11.4","","89","","0.0","","20","","4","","","","102.58","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 03:00","2022","12","03","03:00","-9.8","","-11.7","","86","","0.0","","10","","3","","","","102.48","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 04:00","2022","12","03","04:00","-8.4","","-10.7","","83","","0.0","","16","","4","","","","102.41","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 05:00","2022","12","03","05:00","-5.4","","-9.3","","74","","0.0","","4","","4","","","","102.41","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 06:00","2022","12","03","06:00","-1.2","","-7.8","","61","","0.0","","14","","14","","","","102.32","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 07:00","2022","12","03","07:00","-0.7","","-6.0","","67","","0.0","","11","","10","","","","102.21","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 08:00","2022","12","03","08:00","1.0","","-2.8","","76","","0.0","","14","","10","","","","102.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 09:00","2022","12","03","09:00","2.1","","-1.0","","80","","0.0","","12","","14","","","","101.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 10:00","2022","12","03","10:00","3.2","","-0.4","","77","","0.0","","17","","19","","","","101.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 11:00","2022","12","03","11:00","3.4","","0.2","","80","","0.0","","17","","24","","","","101.56","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 12:00","2022","12","03","12:00","3.7","","0.5","","79","","0.0","","18","","20","","","","101.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 13:00","2022","12","03","13:00","3.7","","1.1","","83","","0.0","","17","","23","","","","101.25","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 14:00","2022","12","03","14:00","3.5","","1.3","","85","","1.7","","17","","25","","","","101.06","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 15:00","2022","12","03","15:00","4.1","","2.2","","88","","2.2","","17","","27","","","","100.89","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 16:00","2022","12","03","16:00","4.8","","3.1","","89","","2.7","","16","","25","","","","100.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-12-03 17:00","2022","12","03","17:00","5.8","","3.6","","86","","3.1","","17","","31","","","","100.62","","","","","","NA"
