"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-16.8","","82","","0.0","","30","","7","","","","101.24","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 01:00","2022","03","01","01:00","-14.7","","-18.6","","72","","0.0","","29","","11","","","","101.31","","","","-21","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 02:00","2022","03","01","02:00","-18.5","","-21.3","","79","","0.0","","28","","10","","","","101.43","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 03:00","2022","03","01","03:00","-17.8","","-21.3","","75","","0.0","","29","","10","","","","101.49","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 04:00","2022","03","01","04:00","-19.2","","-22.1","","78","","0.0","","29","","10","","","","101.53","","","","-26","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 05:00","2022","03","01","05:00","-20.1","","-23.6","","73","","0.0","","28","","6","","","","101.60","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 06:00","2022","03","01","06:00","-19.1","","-22.8","","73","","0.0","","30","","12","","","","101.61","","","","-27","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 07:00","2022","03","01","07:00","-19.7","","-24.7","","65","","0.0","","27","","8","","","","101.72","","","","-26","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-21.9","","59","","0.0","","22","","5","","","","101.79","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 09:00","2022","03","01","09:00","-14.1","","-21.6","","53","","0.0","","26","","7","","","","101.81","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-21.5","","45","","0.0","","26","","4","","","","101.77","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-22.3","","38","","0.0","","13","","2","","","","101.75","","","","-12","","NA"
