"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 00:00","2022","02","01","00:00","-16.6","","-21.6","","65","","0.0","","28","","17","","","","102.59","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 01:00","2022","02","01","01:00","-16.1","","-21.3","","64","","0.0","","28","","17","","","","102.69","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 02:00","2022","02","01","02:00","-17.7","","-22.3","","67","","0.0","","29","","12","","","","102.80","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 03:00","2022","02","01","03:00","-18.5","","-22.5","","71","","0.0","","30","","4","","","","102.89","","","","-22","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 04:00","2022","02","01","04:00","-19.9","","-22.9","","77","","0.0","","30","","11","","","","102.96","","","","-28","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 05:00","2022","02","01","05:00","-20.2","","-23.9","","72","","0.0","","30","","11","","","","103.05","","","","-28","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 06:00","2022","02","01","06:00","-23.2","","-26.0","","78","","0.0","","26","","9","","","","103.17","","","","-31","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 07:00","2022","02","01","07:00","-24.9","","-28.0","","76","","0.0","","0","","1","","","","103.27","","","","-26","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 08:00","2022","02","01","08:00","-22.6","","-26.4","","71","","0.0","","26","","10","","","","103.34","","","","-30","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 09:00","2022","02","01","09:00","-18.6","","-23.8","","64","","0.0","","24","","11","","","","103.35","","","","-26","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 10:00","2022","02","01","10:00","-13.2","","-20.0","","57","","0.0","","27","","12","","","","103.44","","","","-20","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 11:00","2022","02","01","11:00","-11.9","","-20.2","","50","","0.0","","30","","9","","","","103.40","","","","-17","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 12:00","2022","02","01","12:00","-10.5","","-19.0","","50","","0.0","","1","","6","","","","103.36","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 13:00","2022","02","01","13:00","-10.4","","-19.6","","47","","0.0","","35","","5","","","","103.31","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 14:00","2022","02","01","14:00","-10.0","","-20.0","","44","","0.0","","9","","2","","","","103.31","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 15:00","2022","02","01","15:00","-10.9","","-19.4","","50","","0.0","","10","","10","","","","103.33","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 16:00","2022","02","01","16:00","-11.6","","-18.0","","59","","0.0","","11","","12","","","","103.37","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 17:00","2022","02","01","17:00","-13.1","","-17.6","","69","","0.0","","8","","11","","","","103.44","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 18:00","2022","02","01","18:00","-16.6","","-19.6","","77","","0.0","","6","","2","","","","103.47","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 19:00","2022","02","01","19:00","-17.0","","-19.8","","79","","0.0","","23","","2","","","","103.44","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 20:00","2022","02","01","20:00","-17.9","","-20.3","","81","","0.0","","3","","1","","","","103.38","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 21:00","2022","02","01","21:00","-19.9","","-22.4","","81","","0.0","","28","","5","","","","103.39","","","","-24","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 22:00","2022","02","01","22:00","-19.6","","-22.0","","81","","0.0","","32","","1","","","","103.30","","","","-20","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-01 23:00","2022","02","01","23:00","-19.1","","-21.3","","82","","0.0","","36","","3","","","","103.26","","","","-22","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 00:00","2022","02","02","00:00","-21.2","","-23.7","","80","","0.0","","21","","2","","","","103.19","","","","-23","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 01:00","2022","02","02","01:00","-21.3","","-24.0","","79","","0.0","","27","","4","","","","103.09","","","","-25","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 02:00","2022","02","02","02:00","-19.0","","-21.7","","79","","0.0","","33","","6","","","","103.07","","","","-24","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 03:00","2022","02","02","03:00","-13.4","","-16.9","","74","","0.0","","28","","11","","","","102.93","","","","-20","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 04:00","2022","02","02","04:00","-14.1","","-18.8","","68","","0.0","","27","","8","","","","102.83","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 05:00","2022","02","02","05:00","-11.8","","-19.5","","53","","0.0","","27","","12","","","","102.77","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 06:00","2022","02","02","06:00","-10.2","","-17.5","","55","","0.0","","29","","10","","","","102.72","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 07:00","2022","02","02","07:00","-9.5","","-15.3","","63","","0.0","","29","","12","","","","102.72","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 08:00","2022","02","02","08:00","-8.4","","-13.9","","65","","0.0","","29","","12","","","","102.62","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 09:00","2022","02","02","09:00","-6.7","","-12.1","","65","","0.0","","24","","18","","","","102.56","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 10:00","2022","02","02","10:00","-5.7","","-10.5","","69","","0.0","","26","","28","","","","102.48","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 11:00","2022","02","02","11:00","-5.1","","-10.2","","67","","0.0","","25","","23","","","","102.37","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 12:00","2022","02","02","12:00","-5.2","","-9.9","","69","","0.1","","24","","22","","","","102.25","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-02-02 13:00","2022","02","02","13:00","-5.3","","-9.3","","73","","0.0","","26","","24","","","","102.17","","","","-13","","NA"
