"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 00:00","2020","01","01","00:00","9.1","","7.5","","90","","0.0","","13","","14","","","","99.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 01:00","2020","01","01","01:00","9.3","","8.1","","92","","1.2","","22","","8","","","","99.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 02:00","2020","01","01","02:00","9.8","","7.4","","85","","0.4","","26","","3","","","","99.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 03:00","2020","01","01","03:00","10.8","","7.5","","80","","0.0","","22","","10","","","","99.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 04:00","2020","01","01","04:00","10.3","","7.0","","80","","0.0","","27","","29","","","","99.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 05:00","2020","01","01","05:00","10.0","","7.1","","82","","0.0","","30","","30","","","","99.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 06:00","2020","01","01","06:00","10.6","","6.7","","77","","0.0","","28","","35","","","","99.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 07:00","2020","01","01","07:00","10.3","","6.3","","77","","0.0","","28","","33","","","","100.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 08:00","2020","01","01","08:00","8.9","","7.0","","88","","0.0","","32","","17","","","","100.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 09:00","2020","01","01","09:00","9.3","","7.4","","88","","0.0","","32","","16","","","","100.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 10:00","2020","01","01","10:00","9.4","","6.7","","83","","0.0","","28","","22","","","","100.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 11:00","2020","01","01","11:00","9.6","","6.9","","83","","0.0","","31","","31","","","","100.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 12:00","2020","01","01","12:00","9.8","","7.2","","84","","0.0","","31","","17","","","","100.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 13:00","2020","01","01","13:00","9.8","","7.1","","83","","0.0","","33","","12","","","","100.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 14:00","2020","01","01","14:00","10.1","","6.9","","80","","0.0","","23","","3","","","","100.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 15:00","2020","01","01","15:00","11.4","","7.5","","77","","0.0","","21","","4","","","","100.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 16:00","2020","01","01","16:00","9.5","","6.4","","81","","0.0","","11","","6","","","","100.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 17:00","2020","01","01","17:00","7.3","","3.4","","76","","0.0","","31","","45","","","","100.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 18:00","2020","01","01","18:00","6.8","","4.3","","84","","0.2","","31","","38","","","","100.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 19:00","2020","01","01","19:00","6.9","","2.9","","76","","0.4","","31","","39","","","","100.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 20:00","2020","01","01","20:00","6.5","","2.3","","74","","0.0","","29","","46","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 21:00","2020","01","01","21:00","6.3","","3.1","","80","","0.0","","28","","36","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 22:00","2020","01","01","22:00","6.5","","3.2","","79","","0.0","","29","","31","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-01 23:00","2020","01","01","23:00","6.5","","1.0","","68","","0.0","","31","","33","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-02 00:00","2020","01","02","00:00","5.7","","2.4","","80","","0.0","","27","","24","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-02 01:00","2020","01","02","01:00","6.1","","1.8","","74","","0.0","","30","","27","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-02 02:00","2020","01","02","02:00","5.8","","1.0","","71","","0.0","","30","","24","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-01-02 03:00","2020","01","02","03:00","5.7","","0.9","","71","","0.0","","30","","23","","","","101.62","","","","","","NA"
