"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 00:00","2020","02","01","00:00","9.5","","9.0","","97","","1.8","","13","","20","","","","100.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 01:00","2020","02","01","01:00","9.4","","8.9","","97","","2.4","","11","","31","","","","100.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 02:00","2020","02","01","02:00","11.2","","9.0","","86","","1.4","","13","","20","","","","100.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 03:00","2020","02","01","03:00","10.3","","8.7","","90","","0.4","","13","","22","","","","100.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 04:00","2020","02","01","04:00","10.2","","8.4","","89","","0.2","","14","","15","","","","100.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 05:00","2020","02","01","05:00","10.5","","7.7","","82","","0.8","","32","","6","","","","100.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 06:00","2020","02","01","06:00","9.6","","6.1","","79","","0.0","","28","","25","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 07:00","2020","02","01","07:00","7.3","","4.7","","83","","0.0","","30","","49","","","","100.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 08:00","2020","02","01","08:00","6.3","","3.7","","83","","0.0","","30","","49","","","","100.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 09:00","2020","02","01","09:00","5.0","","2.7","","85","","0.0","","31","","47","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 10:00","2020","02","01","10:00","5.7","","2.5","","80","","0.0","","31","","31","","","","101.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 11:00","2020","02","01","11:00","6.1","","1.5","","72","","0.0","","32","","35","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 12:00","2020","02","01","12:00","6.4","","0.7","","67","","0.0","","31","","39","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 13:00","2020","02","01","13:00","6.2","","1.1","","70","","0.0","","30","","32","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 14:00","2020","02","01","14:00","6.7","","1.0","","67","","0.0","","30","","25","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 15:00","2020","02","01","15:00","6.4","","0.1","","64","","0.0","","30","","21","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 16:00","2020","02","01","16:00","6.7","","-0.3","","61","","0.0","","28","","17","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 17:00","2020","02","01","17:00","6.3","","0.4","","66","","0.0","","25","","23","","","","101.89","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 18:00","2020","02","01","18:00","5.1","","0.2","","70","","0.0","","22","","16","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 19:00","2020","02","01","19:00","5.3","","-0.8","","65","","0.0","","26","","24","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 20:00","2020","02","01","20:00","4.9","","-0.7","","67","","0.0","","24","","15","","","","102.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 21:00","2020","02","01","21:00","3.5","","-2.1","","67","","0.0","","18","","3","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 22:00","2020","02","01","22:00","4.7","","-2.4","","60","","0.0","","26","","11","","","","102.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-01 23:00","2020","02","01","23:00","3.6","","-3.1","","62","","0.0","","15","","5","","","","102.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-02 00:00","2020","02","02","00:00","3.4","","-3.6","","60","","0.0","","22","","5","","","","102.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-02 01:00","2020","02","02","01:00","3.6","","-3.9","","58","","0.0","","19","","6","","","","102.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2020-02-02 02:00","2020","02","02","02:00","3.5","","-3.6","","60","","0.0","","15","","7","","","","102.06","","","","","","NA"
