"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 00:00","2022","10","01","00:00","-10.9","","-11.7","","93","","0.0","","36","","12","","","","100.49","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 01:00","2022","10","01","01:00","-11.1","","-12.0","","93","","0.0","","36","","12","","","","100.46","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 02:00","2022","10","01","02:00","-11.7","","-12.7","","93","","0.0","","36","","12","","","","100.43","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 03:00","2022","10","01","03:00","-11.5","","-12.5","","93","","0.0","","36","","9","","","","100.40","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 04:00","2022","10","01","04:00","-11.4","","-12.3","","93","","0.0","","36","","7","","","","100.35","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 05:00","2022","10","01","05:00","-11.5","","-12.4","","93","","0.0","","36","","6","","","","100.31","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 06:00","2022","10","01","06:00","-11.4","","-12.4","","93","","0.0","","35","","4","","","","100.26","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 07:00","2022","10","01","07:00","-8.6","","-9.1","","96","","0.0","","12","","9","","","","100.20","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 08:00","2022","10","01","08:00","-7.6","","-8.3","","95","","0.0","","14","","25","","","","100.15","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 09:00","2022","10","01","09:00","-8.2","","-8.9","","94","","0.0","","18","","16","","","","100.11","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 10:00","2022","10","01","10:00","-8.3","","-9.0","","94","","0.0","","18","","16","","","","100.09","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 11:00","2022","10","01","11:00","-8.0","","-8.9","","94","","0.0","","18","","16","","","","100.07","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 12:00","2022","10","01","12:00","-7.7","","-8.6","","94","","0.0","","18","","17","","","","100.05","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 13:00","2022","10","01","13:00","-8.0","","-8.8","","94","","0.0","","18","","15","","","","100.02","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 14:00","2022","10","01","14:00","-8.2","","-9.0","","94","","0.0","","18","","13","","","","100.00","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 15:00","2022","10","01","15:00","-8.2","","-9.0","","94","","0.0","","17","","14","","","","99.98","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 16:00","2022","10","01","16:00","-8.3","","-9.1","","94","","0.2","","17","","13","","","","99.95","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 17:00","2022","10","01","17:00","-8.2","","-9.0","","94","","0.0","","17","","13","","","","99.90","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 18:00","2022","10","01","18:00","-7.5","","-8.4","","93","","0.2","","14","","24","","","","99.90","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 19:00","2022","10","01","19:00","-7.6","","-8.6","","93","","0.0","","13","","20","","","","99.88","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 20:00","2022","10","01","20:00","-7.7","","-8.8","","91","","0.0","","12","","19","","","","99.88","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 21:00","2022","10","01","21:00","-8.0","","-9.2","","91","","0.0","","10","","17","","","","99.86","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 22:00","2022","10","01","22:00","-11.7","","-12.9","","91","","0.0","","3","","11","","","","99.85","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01 23:00","2022","10","01","23:00","-12.2","","-13.5","","89","","0.0","","3","","9","","","","99.85","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-02 00:00","2022","10","02","00:00","-12.6","","-14.3","","87","","0.0","","3","","9","","","","99.83","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-02 01:00","2022","10","02","01:00","-13.1","","-14.7","","88","","0.0","","1","","10","","","","99.82","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-02 02:00","2022","10","02","02:00","-14.8","","-16.4","","88","","0.0","","36","","15","","","","99.82","","","","-23","","NA"
