"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 00:00","2022","07","01","00:00","3.1","","0.8","","85","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 01:00","2022","07","01","01:00","3.5","","1.9","","89","","0.0","","22","","3","","","","100.42","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 02:00","2022","07","01","02:00","3.5","","1.5","","86","","0.2","","27","","7","","","","100.43","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 03:00","2022","07","01","03:00","3.1","","1.2","","88","","0.3","","33","","5","","","","100.46","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 04:00","2022","07","01","04:00","3.8","","2.0","","88","","0.2","","35","","4","","","","100.48","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 05:00","2022","07","01","05:00","4.0","","1.7","","85","","0.4","","6","","1","","","","100.48","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 06:00","2022","07","01","06:00","2.5","","0.8","","88","","0.0","","8","","4","","","","100.48","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 07:00","2022","07","01","07:00","1.7","","0.8","","94","","0.0","","34","","4","","","","100.47","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 08:00","2022","07","01","08:00","3.7","","2.3","","91","","0.0","","26","","9","","","","100.45","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01 09:00","2022","07","01","09:00","3.6","","1.7","","87","","0.0","","28","","4","","","","100.45","","","","","","NA"
