"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 00:00","2022","03","01","00:00","-28.3","","-31.1","","77","","0.0","","35","","14","","","","101.42","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 01:00","2022","03","01","01:00","-28.5","","-31.4","","77","","0.0","","35","","10","","","","101.41","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 02:00","2022","03","01","02:00","-27.2","","-29.9","","78","","0.0","","35","","9","","","","101.42","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 03:00","2022","03","01","03:00","-27.1","","-29.8","","78","","0.0","","35","","15","","","","101.41","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 04:00","2022","03","01","04:00","-27.5","","-30.2","","78","","0.0","","36","","10","","","","101.39","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 05:00","2022","03","01","05:00","-27.6","","-30.3","","77","","0.0","","1","","10","","","","101.38","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 06:00","2022","03","01","06:00","-27.8","","-30.5","","77","","0.0","","3","","7","","","","101.35","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 07:00","2022","03","01","07:00","-26.0","","-28.6","","79","","0.0","","32","","7","","","","101.30","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 08:00","2022","03","01","08:00","-25.9","","-28.4","","79","","0.0","","35","","10","","","","101.27","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 09:00","2022","03","01","09:00","-24.8","","-27.2","","80","","0.0","","33","","7","","","","101.26","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 10:00","2022","03","01","10:00","-28.4","","-31.2","","77","","0.0","","34","","9","","","","101.28","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 11:00","2022","03","01","11:00","-27.8","","-30.6","","77","","0.0","","35","","13","","","","101.29","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 12:00","2022","03","01","12:00","-28.4","","-31.2","","76","","0.0","","8","","4","","","","101.35","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 13:00","2022","03","01","13:00","-28.1","","-31.0","","77","","0.0","","11","","6","","","","101.37","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 14:00","2022","03","01","14:00","-27.8","","-30.6","","77","","0.0","","4","","4","","","","101.42","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 15:00","2022","03","01","15:00","-28.3","","-31.2","","76","","0.0","","2","","4","","","","101.46","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 16:00","2022","03","01","16:00","-29.2","","-32.1","","76","","0.0","","4","","3","","","","101.47","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 17:00","2022","03","01","17:00","-28.5","","-31.4","","76","","0.0","","1","","1","","","","101.46","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 18:00","2022","03","01","18:00","-27.7","","-30.5","","77","","0.0","","6","","2","","","","101.46","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 19:00","2022","03","01","19:00","-26.5","","-29.2","","79","","0.0","","1","","4","","","","101.46","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 20:00","2022","03","01","20:00","-26.6","","-29.2","","78","","0.0","","32","","2","","","","101.45","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 21:00","2022","03","01","21:00","-26.4","","-29.1","","79","","0.0","","5","","1","","","","101.43","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 22:00","2022","03","01","22:00","-26.5","","-29.1","","78","","0.0","","16","","6","","","","101.41","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01 23:00","2022","03","01","23:00","-25.3","","-27.8","","80","","0.0","","16","","9","","","","101.33","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 00:00","2022","03","02","00:00","-25.2","","-27.7","","80","","0.0","","26","","2","","","","101.26","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 01:00","2022","03","02","01:00","-24.6","","-27.0","","80","","0.0","","35","","11","","","","101.30","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 02:00","2022","03","02","02:00","-25.9","","-28.5","","79","","0.0","","35","","13","","","","101.36","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 03:00","2022","03","02","03:00","-24.7","","-27.0","","81","","0.0","","33","","11","","","","101.36","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 04:00","2022","03","02","04:00","-24.0","","-26.3","","81","","0.0","","28","","17","","","","101.37","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 05:00","2022","03","02","05:00","-26.0","","-28.5","","79","","0.0","","31","","8","","","","101.43","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 06:00","2022","03","02","06:00","-25.2","","-27.6","","80","","0.0","","32","","10","","","","101.51","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 07:00","2022","03","02","07:00","-26.3","","-28.9","","79","","0.0","","33","","6","","","","101.51","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 08:00","2022","03","02","08:00","-26.2","","-28.8","","79","","0.0","","31","","13","","","","101.53","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 09:00","2022","03","02","09:00","-26.7","","-29.4","","78","","0.0","","35","","18","","","","101.58","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 10:00","2022","03","02","10:00","-26.7","","-29.3","","78","","0.0","","33","","17","","","","101.56","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 11:00","2022","03","02","11:00","-26.9","","-29.6","","78","","0.0","","34","","15","","","","101.56","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 12:00","2022","03","02","12:00","-27.4","","-30.1","","78","","0.0","","34","","14","","","","101.56","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 13:00","2022","03","02","13:00","-28.0","","-30.8","","77","","0.0","","35","","16","","","","101.57","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 14:00","2022","03","02","14:00","-28.6","","-31.5","","76","","0.0","","35","","14","","","","101.56","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 15:00","2022","03","02","15:00","-27.6","","-30.4","","77","","0.0","","35","","12","","","","101.56","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 16:00","2022","03","02","16:00","-26.3","","-28.9","","79","","0.0","","35","","22","","","","101.53","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 17:00","2022","03","02","17:00","-25.8","","-28.3","","79","","0.0","","34","","15","","","","101.51","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 18:00","2022","03","02","18:00","-25.7","","-28.2","","79","","0.0","","34","","20","","","","101.45","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 19:00","2022","03","02","19:00","-25.3","","-27.8","","80","","0.0","","35","","27","","","","101.38","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 20:00","2022","03","02","20:00","-24.9","","-27.4","","80","","0.0","","35","","17","","","","101.34","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 21:00","2022","03","02","21:00","-24.0","","-26.4","","81","","0.0","","34","","17","","","","101.30","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 22:00","2022","03","02","22:00","-23.8","","-26.2","","81","","0.0","","35","","19","","","","101.26","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02 23:00","2022","03","02","23:00","-22.6","","-24.8","","82","","0.0","","35","","19","","","","101.23","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03 00:00","2022","03","03","00:00","-21.1","","-23.1","","84","","0.0","","32","","16","","","","101.18","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03 01:00","2022","03","03","01:00","-21.3","","-23.3","","83","","0.0","","33","","16","","","","101.16","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03 02:00","2022","03","03","02:00","-21.1","","-23.2","","84","","0.0","","33","","16","","","","101.12","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03 03:00","2022","03","03","03:00","-19.9","","-21.8","","85","","0.0","","34","","22","","","","101.10","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03 04:00","2022","03","03","04:00","-19.2","","-21.0","","86","","0.0","","33","","19","","","","101.07","","","","-29","","NA"
