"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 00:00","2022","01","01","00:00","-33.4","","-36.9","","71","","0.0","","16","","4","","","","101.29","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 01:00","2022","01","01","01:00","-33.7","","-37.1","","71","","0.0","","16","","2","","","","101.28","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 02:00","2022","01","01","02:00","-34.6","","-38.2","","70","","0.0","","14","","3","","","","101.28","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 03:00","2022","01","01","03:00","-33.8","","-37.3","","71","","0.0","","16","","5","","","","101.25","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 04:00","2022","01","01","04:00","-33.6","","-37.2","","71","","0.0","","16","","5","","","","101.25","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 05:00","2022","01","01","05:00","-34.6","","-38.1","","70","","0.0","","16","","5","","","","101.25","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 06:00","2022","01","01","06:00","-32.7","","-36.0","","72","","0.0","","18","","3","","","","101.23","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 07:00","2022","01","01","07:00","-34.0","","-37.5","","71","","0.0","","24","","3","","","","101.21","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 08:00","2022","01","01","08:00","-34.1","","-37.6","","71","","0.0","","24","","2","","","","101.22","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 09:00","2022","01","01","09:00","-33.7","","-37.2","","71","","0.0","","25","","1","","","","101.21","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 10:00","2022","01","01","10:00","-34.3","","-37.9","","70","","0.0","","","","0","","","","101.20","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 11:00","2022","01","01","11:00","-33.5","","-37.0","","71","","0.0","","0","","1","","","","101.18","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 12:00","2022","01","01","12:00","-35.4","","-39.1","","69","","0.0","","34","","7","","","","101.24","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 13:00","2022","01","01","13:00","-35.4","","-39.1","","69","","0.0","","33","","5","","","","101.25","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 14:00","2022","01","01","14:00","-35.1","","-38.7","","69","","0.0","","30","","3","","","","101.26","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 15:00","2022","01","01","15:00","-35.3","","-39.0","","69","","0.0","","34","","6","","","","101.29","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 16:00","2022","01","01","16:00","-34.6","","-38.2","","70","","0.0","","33","","9","","","","101.34","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 17:00","2022","01","01","17:00","-34.2","","-37.7","","70","","0.0","","34","","4","","","","101.35","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-01 18:00","2022","01","01","18:00","-33.9","","-37.5","","70","","0.0","","36","","7","","","","101.37","","","","-42","","NA"
