"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 00:00","2022","02","01","00:00","-31.1","","-34.3","","73","","0.0","","34","","27","","","","99.97","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 01:00","2022","02","01","01:00","-32.1","","-35.4","","72","","0.0","","33","","30","","","","99.96","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 02:00","2022","02","01","02:00","-33.0","","-36.4","","72","","0.0","","32","","17","","","","100.01","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 03:00","2022","02","01","03:00","-34.2","","-37.8","","70","","0.0","","34","","26","","","","100.01","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 04:00","2022","02","01","04:00","-35.5","","-39.2","","69","","0.0","","33","","35","","","","100.05","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 05:00","2022","02","01","05:00","-35.6","","-39.3","","69","","0.0","","34","","17","","","","100.09","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 06:00","2022","02","01","06:00","-36.3","","-40.1","","68","","0.0","","34","","28","","","","100.14","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 07:00","2022","02","01","07:00","-36.1","","-39.8","","68","","0.0","","28","","9","","","","100.18","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 08:00","2022","02","01","08:00","-36.4","","-40.2","","68","","0.0","","34","","12","","","","100.21","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 09:00","2022","02","01","09:00","-36.5","","-40.3","","68","","0.0","","33","","15","","","","100.25","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 10:00","2022","02","01","10:00","-36.7","","-40.5","","68","","0.0","","25","","6","","","","100.25","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 11:00","2022","02","01","11:00","-37.0","","-40.9","","67","","0.0","","4","","1","","","","100.31","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 12:00","2022","02","01","12:00","-37.0","","-40.9","","67","","0.0","","29","","3","","","","100.30","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 13:00","2022","02","01","13:00","-37.1","","-41.0","","67","","0.0","","0","","1","","","","100.32","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 14:00","2022","02","01","14:00","-36.8","","-40.6","","67","","0.0","","7","","2","","","","100.37","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 15:00","2022","02","01","15:00","-36.1","","-39.9","","68","","0.0","","19","","4","","","","100.39","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 16:00","2022","02","01","16:00","-36.7","","-40.5","","68","","0.0","","18","","8","","","","100.41","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 17:00","2022","02","01","17:00","-36.9","","-40.8","","67","","0.0","","19","","7","","","","100.43","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 18:00","2022","02","01","18:00","-38.0","","-42.0","","66","","0.0","","18","","9","","","","100.48","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 19:00","2022","02","01","19:00","-37.4","","-41.3","","67","","0.0","","13","","6","","","","100.55","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 20:00","2022","02","01","20:00","-36.7","","-40.6","","67","","0.0","","18","","5","","","","100.57","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 21:00","2022","02","01","21:00","-36.8","","-40.7","","67","","0.0","","17","","10","","","","100.59","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 22:00","2022","02","01","22:00","-36.3","","-40.2","","68","","0.0","","19","","12","","","","100.61","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01 23:00","2022","02","01","23:00","-35.8","","-39.6","","68","","0.0","","18","","11","","","","100.63","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 00:00","2022","02","02","00:00","-34.9","","-38.6","","69","","0.0","","18","","13","","","","100.67","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 01:00","2022","02","02","01:00","-35.1","","-38.8","","69","","0.0","","18","","13","","","","100.68","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 02:00","2022","02","02","02:00","-34.2","","-37.8","","70","","0.0","","20","","7","","","","100.74","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 03:00","2022","02","02","03:00","-34.9","","-38.6","","69","","0.0","","25","","1","","","","100.75","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 04:00","2022","02","02","04:00","-33.3","","-36.7","","71","","0.0","","18","","7","","","","100.73","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 05:00","2022","02","02","05:00","-32.6","","-36.0","","72","","0.0","","20","","5","","","","100.75","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 06:00","2022","02","02","06:00","-32.4","","-35.8","","72","","0.0","","22","","4","","","","100.76","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 07:00","2022","02","02","07:00","-32.8","","-36.2","","71","","0.0","","19","","10","","","","100.76","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 08:00","2022","02","02","08:00","-33.2","","-36.7","","71","","0.0","","18","","8","","","","100.77","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 09:00","2022","02","02","09:00","-33.2","","-36.6","","71","","0.0","","17","","8","","","","100.78","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 10:00","2022","02","02","10:00","-33.4","","-36.9","","71","","0.0","","17","","7","","","","100.80","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 11:00","2022","02","02","11:00","-34.0","","-37.5","","70","","0.0","","20","","14","","","","100.79","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 12:00","2022","02","02","12:00","-35.7","","-39.5","","68","","0.0","","18","","10","","","","100.83","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 13:00","2022","02","02","13:00","-34.4","","-38.0","","70","","0.0","","16","","3","","","","100.86","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 14:00","2022","02","02","14:00","-33.3","","-36.8","","71","","0.0","","19","","7","","","","100.87","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 15:00","2022","02","02","15:00","-33.5","","-37.0","","71","","0.0","","18","","6","","","","100.89","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 16:00","2022","02","02","16:00","-34.5","","-38.1","","70","","0.0","","18","","9","","","","100.95","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 17:00","2022","02","02","17:00","-35.1","","-38.8","","69","","0.0","","18","","12","","","","100.94","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 18:00","2022","02","02","18:00","-34.9","","-38.6","","70","","0.0","","19","","10","","","","100.97","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 19:00","2022","02","02","19:00","-35.5","","-39.2","","68","","0.0","","19","","14","","","","100.97","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 20:00","2022","02","02","20:00","-35.8","","-39.5","","69","","0.0","","18","","14","","","","100.98","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 21:00","2022","02","02","21:00","-35.7","","-39.4","","68","","0.0","","18","","11","","","","100.97","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 22:00","2022","02","02","22:00","-35.7","","-39.5","","68","","0.0","","18","","13","","","","100.99","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02 23:00","2022","02","02","23:00","-35.7","","-39.4","","69","","0.0","","17","","9","","","","100.97","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 00:00","2022","02","03","00:00","-35.3","","-38.9","","69","","0.0","","19","","11","","","","100.96","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 01:00","2022","02","03","01:00","-35.0","","-38.7","","69","","0.0","","19","","9","","","","100.95","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 02:00","2022","02","03","02:00","-33.8","","-37.4","","70","","0.0","","20","","7","","","","100.94","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 03:00","2022","02","03","03:00","-33.7","","-37.2","","71","","0.0","","21","","7","","","","100.91","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 04:00","2022","02","03","04:00","-33.2","","-36.6","","71","","0.0","","19","","9","","","","100.89","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 05:00","2022","02","03","05:00","-33.3","","-36.8","","71","","0.0","","19","","10","","","","100.82","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 06:00","2022","02","03","06:00","-32.7","","-36.1","","72","","0.0","","20","","11","","","","100.77","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 07:00","2022","02","03","07:00","-35.5","","-39.2","","68","","0.0","","","","0","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 08:00","2022","02","03","08:00","-33.4","","-36.8","","72","","0.0","","31","","2","","","","100.66","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 09:00","2022","02","03","09:00","-32.3","","-35.7","","72","","0.0","","31","","3","","","","100.60","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 10:00","2022","02","03","10:00","-36.2","","-40.0","","68","","0.0","","32","","8","","","","100.56","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 11:00","2022","02","03","11:00","-36.2","","-40.0","","68","","0.0","","32","","7","","","","100.48","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 12:00","2022","02","03","12:00","-36.8","","-40.7","","67","","0.0","","34","","8","","","","100.42","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 13:00","2022","02","03","13:00","-35.8","","-39.5","","69","","0.0","","34","","8","","","","100.36","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 14:00","2022","02","03","14:00","-36.3","","-40.0","","69","","0.0","","35","","6","","","","100.34","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 15:00","2022","02","03","15:00","-35.6","","-39.3","","69","","0.0","","32","","3","","","","100.30","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 16:00","2022","02","03","16:00","-36.1","","-40.0","","68","","0.0","","30","","4","","","","100.24","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 17:00","2022","02","03","17:00","-38.9","","-43.0","","66","","0.0","","32","","2","","","","100.19","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 18:00","2022","02","03","18:00","-39.6","","-43.9","","63","","0.0","","29","","2","","","","100.14","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 19:00","2022","02","03","19:00","-36.9","","-40.6","","68","","0.0","","33","","6","","","","100.07","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 20:00","2022","02","03","20:00","-35.0","","-38.6","","69","","0.0","","1","","6","","","","100.03","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 21:00","2022","02","03","21:00","-37.0","","-40.9","","67","","0.0","","36","","6","","","","100.00","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 22:00","2022","02","03","22:00","-36.7","","-40.6","","67","","0.0","","35","","11","","","","99.93","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03 23:00","2022","02","03","23:00","-40.2","","-44.4","","64","","0.0","","34","","10","","","","99.89","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 00:00","2022","02","04","00:00","-38.8","","-42.9","","65","","0.0","","34","","5","","","","99.85","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 01:00","2022","02","04","01:00","-42.2","","-47.0","","60","","0.0","","35","","12","","","","99.83","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 02:00","2022","02","04","02:00","-42.2","","-46.8","","61","","0.0","","34","","12","","","","99.80","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 03:00","2022","02","04","03:00","-38.9","","-43.0","","65","","0.0","","35","","10","","","","99.79","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 04:00","2022","02","04","04:00","-42.2","","-46.7","","61","","0.0","","35","","11","","","","99.76","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 05:00","2022","02","04","05:00","-40.3","","-44.5","","64","","0.0","","35","","9","","","","99.73","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 06:00","2022","02","04","06:00","-41.5","","-46.0","","62","","0.0","","35","","14","","","","99.69","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 07:00","2022","02","04","07:00","-42.6","","-47.1","","61","","0.0","","35","","12","","","","99.66","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 08:00","2022","02","04","08:00","-39.8","","-43.9","","65","","0.0","","36","","10","","","","99.66","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 09:00","2022","02","04","09:00","-38.9","","-43.1","","64","","0.0","","1","","10","","","","99.64","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 10:00","2022","02","04","10:00","-37.8","","-41.9","","66","","0.0","","1","","6","","","","99.60","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 11:00","2022","02","04","11:00","-38.5","","-42.6","","65","","0.0","","35","","6","","","","99.61","","","","-46","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 12:00","2022","02","04","12:00","-41.5","","-45.9","","62","","0.0","","36","","9","","","","99.61","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 13:00","2022","02","04","13:00","-41.9","","-46.4","","62","","0.0","","30","","5","","","","99.63","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 14:00","2022","02","04","14:00","-42.5","","-47.1","","61","","0.0","","34","","10","","","","99.67","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 15:00","2022","02","04","15:00","-40.8","","-45.0","","64","","0.0","","1","","5","","","","99.68","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 16:00","2022","02","04","16:00","-41.6","","-46.0","","62","","0.0","","13","","5","","","","99.68","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 17:00","2022","02","04","17:00","-42.1","","-46.7","","61","","0.0","","6","","1","","","","99.69","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 18:00","2022","02","04","18:00","-42.7","","-47.3","","61","","0.0","","5","","3","","","","99.70","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 19:00","2022","02","04","19:00","-42.6","","-47.2","","61","","0.0","","35","","1","","","","99.71","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 20:00","2022","02","04","20:00","-43.0","","-47.6","","60","","0.0","","35","","8","","","","99.73","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 21:00","2022","02","04","21:00","-43.1","","-47.7","","60","","0.0","","15","","5","","","","99.77","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 22:00","2022","02","04","22:00","-42.8","","-47.5","","61","","0.0","","35","","3","","","","99.78","","","","-47","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04 23:00","2022","02","04","23:00","-43.1","","-47.8","","60","","0.0","","18","","4","","","","99.82","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 00:00","2022","02","05","00:00","-42.7","","-47.3","","61","","0.0","","18","","5","","","","99.86","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 01:00","2022","02","05","01:00","-43.0","","-47.7","","60","","0.0","","21","","4","","","","99.89","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 02:00","2022","02","05","02:00","-43.1","","-47.8","","60","","0.0","","17","","6","","","","99.93","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 03:00","2022","02","05","03:00","-43.1","","-47.7","","60","","0.0","","16","","7","","","","99.98","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 04:00","2022","02","05","04:00","-41.1","","-45.6","","62","","0.3","","16","","5","","","","99.99","","","","-48","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 05:00","2022","02","05","05:00","-43.0","","-47.7","","60","","0.0","","16","","10","","","","100.02","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 06:00","2022","02","05","06:00","-42.6","","-47.2","","60","","0.0","","18","","10","","","","100.06","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 07:00","2022","02","05","07:00","-41.8","","-46.4","","61","","0.0","","18","","15","","","","100.04","","","","-56","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 08:00","2022","02","05","08:00","-42.9","","-47.5","","60","","0.0","","16","","8","","","","100.12","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05 09:00","2022","02","05","09:00","-42.0","","-46.6","","61","","0.0","","19","","10","","","","100.13","","","","-53","","NA"
