"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 00:00","2022","09","01","00:00","-2.9","","-3.2","","97","","0.0","","36","","7","","","","100.96","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 01:00","2022","09","01","01:00","-2.9","","-3.2","","98","","0.0","","2","","5","","","","100.98","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 02:00","2022","09","01","02:00","-2.8","","-3.1","","98","","0.0","","2","","5","","","","101.01","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 03:00","2022","09","01","03:00","-2.9","","-3.1","","98","","0.0","","36","","5","","","","101.05","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 04:00","2022","09","01","04:00","-2.8","","-3.0","","99","","0.0","","34","","5","","","","101.06","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 05:00","2022","09","01","05:00","-2.7","","-2.9","","99","","0.0","","35","","7","","","","101.06","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 06:00","2022","09","01","06:00","-2.7","","-2.8","","99","","0.0","","36","","6","","","","101.07","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 07:00","2022","09","01","07:00","-2.6","","-2.8","","99","","0.0","","36","","8","","","","101.05","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 08:00","2022","09","01","08:00","-2.6","","-2.7","","99","","0.0","","2","","6","","","","101.05","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 09:00","2022","09","01","09:00","-2.6","","-2.8","","99","","0.0","","3","","4","","","","101.06","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 10:00","2022","09","01","10:00","-2.5","","-2.7","","99","","0.2","","2","","3","","","","101.05","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 11:00","2022","09","01","11:00","-2.5","","-2.7","","98","","0.0","","1","","8","","","","101.05","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 12:00","2022","09","01","12:00","-2.3","","-2.7","","98","","0.0","","1","","9","","","","101.06","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 13:00","2022","09","01","13:00","-2.5","","-2.8","","98","","0.0","","36","","8","","","","101.04","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 14:00","2022","09","01","14:00","-2.5","","-2.8","","97","","0.0","","1","","8","","","","101.05","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 15:00","2022","09","01","15:00","-2.4","","-2.8","","97","","0.0","","36","","9","","","","101.05","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 16:00","2022","09","01","16:00","-2.4","","-3.1","","95","","0.0","","1","","6","","","","101.05","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 17:00","2022","09","01","17:00","-2.4","","-2.9","","97","","0.0","","1","","7","","","","101.04","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 18:00","2022","09","01","18:00","-2.5","","-3.0","","97","","0.0","","1","","7","","","","101.03","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 19:00","2022","09","01","19:00","-2.6","","-2.9","","97","","0.0","","35","","7","","","","101.00","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 20:00","2022","09","01","20:00","-2.6","","-3.0","","97","","0.0","","1","","11","","","","100.98","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 21:00","2022","09","01","21:00","-2.6","","-3.7","","92","","0.0","","35","","11","","","","100.94","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 22:00","2022","09","01","22:00","-2.5","","-4.3","","87","","0.0","","35","","11","","","","100.92","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01 23:00","2022","09","01","23:00","-3.0","","-4.9","","87","","0.0","","35","","8","","","","100.90","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 00:00","2022","09","02","00:00","-3.0","","-4.0","","92","","0.0","","35","","10","","","","100.88","","","","-7","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 01:00","2022","09","02","01:00","-2.3","","-4.3","","86","","0.0","","33","","4","","","","100.87","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 02:00","2022","09","02","02:00","-2.1","","-4.1","","86","","0.0","","35","","4","","","","100.86","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 03:00","2022","09","02","03:00","-2.2","","-4.1","","86","","0.0","","34","","7","","","","100.84","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 04:00","2022","09","02","04:00","-2.6","","-3.5","","93","","0.0","","35","","10","","","","100.82","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 05:00","2022","09","02","05:00","-2.2","","-3.1","","94","","0.0","","35","","10","","","","100.78","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 06:00","2022","09","02","06:00","-1.7","","-3.3","","89","","0.0","","35","","8","","","","100.76","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 07:00","2022","09","02","07:00","-1.4","","-3.6","","85","","0.0","","35","","10","","","","100.70","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 08:00","2022","09","02","08:00","-1.4","","-3.7","","84","","0.0","","35","","11","","","","100.63","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 09:00","2022","09","02","09:00","-1.5","","-4.1","","82","","0.0","","35","","13","","","","100.57","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 10:00","2022","09","02","10:00","-1.4","","-4.0","","83","","0.0","","35","","16","","","","100.53","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 11:00","2022","09","02","11:00","-1.0","","-4.3","","78","","0.0","","35","","11","","","","100.50","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 12:00","2022","09","02","12:00","-0.9","","-4.3","","78","","0.0","","35","","17","","","","100.44","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 13:00","2022","09","02","13:00","-0.5","","-4.0","","77","","0.0","","35","","14","","","","100.41","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 14:00","2022","09","02","14:00","-0.7","","-3.9","","78","","0.0","","35","","11","","","","100.39","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 15:00","2022","09","02","15:00","-0.5","","-3.7","","79","","0.0","","35","","15","","","","100.34","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 16:00","2022","09","02","16:00","-0.3","","-4.0","","76","","0.0","","34","","14","","","","100.30","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 17:00","2022","09","02","17:00","0.0","","-4.6","","71","","0.0","","35","","16","","","","100.26","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 18:00","2022","09","02","18:00","-0.6","","-4.8","","73","","0.0","","34","","16","","","","100.21","","","","-5","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 19:00","2022","09","02","19:00","-1.0","","-5.3","","73","","0.0","","34","","15","","","","100.20","","","","-6","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 20:00","2022","09","02","20:00","-3.3","","-5.4","","85","","0.0","","34","","14","","","","100.17","","","","-8","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02 21:00","2022","09","02","21:00","-2.4","","-5.2","","81","","0.0","","33","","14","","","","100.12","","","","-7","","NA"
