"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 00:00","2022","08","01","00:00","0.6","","-0.8","","91","","0.0","","35","","20","","","","100.64","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 01:00","2022","08","01","01:00","0.4","","-0.9","","91","","0.0","","35","","19","","","","100.65","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 02:00","2022","08","01","02:00","0.7","","-1.1","","88","","0.0","","35","","15","","","","100.64","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 03:00","2022","08","01","03:00","0.8","","-1.0","","87","","0.0","","35","","20","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 04:00","2022","08","01","04:00","0.8","","-1.1","","87","","0.0","","35","","20","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 05:00","2022","08","01","05:00","0.6","","-1.2","","88","","0.0","","35","","20","","","","100.61","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 06:00","2022","08","01","06:00","1.0","","-0.8","","87","","0.0","","35","","19","","","","100.61","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 07:00","2022","08","01","07:00","1.3","","-1.1","","84","","0.0","","35","","21","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 08:00","2022","08","01","08:00","1.8","","-0.9","","82","","0.0","","35","","22","","","","100.57","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 09:00","2022","08","01","09:00","2.0","","-0.7","","82","","0.0","","35","","22","","","","100.55","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 10:00","2022","08","01","10:00","2.1","","-0.8","","81","","0.0","","35","","22","","","","100.54","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 11:00","2022","08","01","11:00","2.7","","-0.7","","78","","0.0","","34","","21","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 12:00","2022","08","01","12:00","3.6","","-0.8","","73","","0.0","","35","","28","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 13:00","2022","08","01","13:00","3.9","","-0.9","","71","","0.0","","35","","27","","","","100.54","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 14:00","2022","08","01","14:00","3.7","","-1.2","","70","","0.0","","34","","26","","","","100.54","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 15:00","2022","08","01","15:00","3.7","","-0.6","","73","","0.0","","35","","29","","","","100.54","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 16:00","2022","08","01","16:00","3.1","","-0.9","","75","","0.0","","34","","31","","","","100.54","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 17:00","2022","08","01","17:00","4.3","","-0.7","","70","","0.0","","34","","34","","","","100.52","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 18:00","2022","08","01","18:00","3.9","","-0.9","","71","","0.0","","34","","31","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 19:00","2022","08","01","19:00","4.2","","-0.8","","70","","0.0","","34","","30","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 20:00","2022","08","01","20:00","3.2","","-0.8","","75","","0.0","","34","","25","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 21:00","2022","08","01","21:00","4.7","","-1.1","","66","","0.0","","33","","22","","","","100.55","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 22:00","2022","08","01","22:00","4.5","","-0.4","","70","","0.0","","34","","23","","","","100.55","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01 23:00","2022","08","01","23:00","4.7","","-1.0","","66","","0.0","","34","","18","","","","100.56","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 00:00","2022","08","02","00:00","4.2","","-0.7","","70","","0.0","","34","","21","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 01:00","2022","08","02","01:00","4.7","","-0.6","","68","","0.0","","34","","22","","","","100.60","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 02:00","2022","08","02","02:00","3.6","","-0.5","","75","","0.0","","35","","19","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 03:00","2022","08","02","03:00","3.4","","-0.7","","75","","0.0","","34","","21","","","","100.64","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 04:00","2022","08","02","04:00","3.1","","-0.8","","76","","0.0","","34","","20","","","","100.66","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 05:00","2022","08","02","05:00","2.8","","-1.0","","76","","0.0","","34","","27","","","","100.67","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 06:00","2022","08","02","06:00","3.1","","-1.3","","73","","0.0","","35","","23","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 07:00","2022","08","02","07:00","2.7","","-1.2","","75","","0.0","","35","","25","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 08:00","2022","08","02","08:00","3.2","","-0.4","","77","","0.0","","35","","26","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 09:00","2022","08","02","09:00","3.6","","-0.9","","72","","0.0","","34","","25","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 10:00","2022","08","02","10:00","3.6","","-0.8","","73","","0.0","","35","","29","","","","100.69","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 11:00","2022","08","02","11:00","3.5","","-0.7","","74","","0.0","","35","","29","","","","100.70","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 12:00","2022","08","02","12:00","3.4","","-1.6","","70","","0.0","","35","","24","","","","100.73","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 13:00","2022","08","02","13:00","3.4","","-0.8","","74","","0.0","","35","","24","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 14:00","2022","08","02","14:00","3.5","","0.1","","78","","0.0","","34","","25","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 15:00","2022","08","02","15:00","2.9","","-0.4","","79","","0.0","","34","","27","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 16:00","2022","08","02","16:00","3.6","","-0.1","","77","","0.0","","34","","26","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 17:00","2022","08","02","17:00","3.6","","0.6","","81","","0.0","","34","","25","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 18:00","2022","08","02","18:00","3.4","","0.3","","80","","0.0","","35","","21","","","","100.80","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 19:00","2022","08","02","19:00","3.3","","-0.3","","78","","0.0","","35","","20","","","","100.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 20:00","2022","08","02","20:00","2.7","","-0.4","","80","","0.0","","35","","22","","","","100.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 21:00","2022","08","02","21:00","2.6","","-0.5","","80","","0.0","","35","","20","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 22:00","2022","08","02","22:00","3.5","","-0.6","","75","","0.0","","34","","19","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02 23:00","2022","08","02","23:00","2.8","","-0.8","","77","","0.0","","34","","19","","","","100.76","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 00:00","2022","08","03","00:00","3.7","","-0.6","","73","","0.0","","35","","20","","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 01:00","2022","08","03","01:00","4.4","","-0.7","","69","","0.0","","34","","17","","","","100.79","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 02:00","2022","08","03","02:00","4.0","","-1.0","","70","","0.0","","35","","12","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 03:00","2022","08","03","03:00","3.5","","-0.6","","74","","0.0","","34","","12","","","","100.78","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 04:00","2022","08","03","04:00","3.6","","-0.3","","76","","0.0","","34","","4","","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 05:00","2022","08","03","05:00","3.8","","-0.6","","73","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 06:00","2022","08","03","06:00","2.2","","-0.8","","80","","0.0","","30","","4","","","","100.75","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 07:00","2022","08","03","07:00","5.7","","0.6","","69","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 08:00","2022","08","03","08:00","5.0","","-0.5","","67","","0.0","","36","","9","","","","100.72","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 09:00","2022","08","03","09:00","4.0","","-0.8","","71","","0.0","","35","","11","","","","100.71","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 10:00","2022","08","03","10:00","4.2","","-0.9","","69","","0.0","","35","","16","","","","100.67","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 11:00","2022","08","03","11:00","5.0","","-0.3","","69","","0.0","","35","","15","","","","100.67","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 12:00","2022","08","03","12:00","3.6","","-1.1","","71","","0.0","","35","","13","","","","100.64","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 13:00","2022","08","03","13:00","3.5","","-1.1","","72","","0.0","","35","","17","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 14:00","2022","08","03","14:00","3.9","","-0.5","","73","","0.0","","35","","14","","","","100.62","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 15:00","2022","08","03","15:00","4.6","","-0.5","","69","","0.0","","35","","16","","","","100.61","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 16:00","2022","08","03","16:00","5.0","","-0.1","","69","","0.0","","35","","15","","","","100.58","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 17:00","2022","08","03","17:00","5.4","","-0.4","","66","","0.0","","35","","15","","","","100.53","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 18:00","2022","08","03","18:00","5.8","","0.2","","67","","0.0","","35","","12","","","","100.49","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 19:00","2022","08","03","19:00","6.3","","0.3","","65","","0.0","","35","","9","","","","100.44","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 20:00","2022","08","03","20:00","6.1","","0.3","","66","","0.0","","35","","10","","","","100.39","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 21:00","2022","08","03","21:00","4.8","","0.0","","71","","0.0","","35","","13","","","","100.34","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 22:00","2022","08","03","22:00","3.9","","1.1","","82","","0.0","","35","","14","","","","100.29","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03 23:00","2022","08","03","23:00","3.5","","-0.4","","75","","0.0","","32","","11","","","","100.26","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 00:00","2022","08","04","00:00","2.6","","-0.3","","81","","0.0","","31","","7","","","","100.23","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 01:00","2022","08","04","01:00","1.5","","-0.6","","86","","0.0","","34","","9","","","","100.22","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 02:00","2022","08","04","02:00","0.8","","-0.6","","90","","0.0","","33","","10","","","","100.18","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 03:00","2022","08","04","03:00","0.3","","-1.4","","88","","0.0","","36","","11","","","","100.16","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 04:00","2022","08","04","04:00","0.0","","-1.9","","87","","0.0","","2","","12","","","","100.15","","","","-4","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 05:00","2022","08","04","05:00","0.8","","-1.6","","84","","0.0","","32","","14","","","","100.13","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04 06:00","2022","08","04","06:00","1.9","","-1.5","","78","","0.0","","31","","10","","","","100.12","","","","","","NA"
