"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 05:00","2022","01","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 06:00","2022","01","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 07:00","2022","01","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 08:00","2022","01","02","08:00","-23.7","","-26.7","","77","","","","6","","7","","12.9","","92.68","","","","-30","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 09:00","2022","01","02","09:00","-22.6","","-25.6","","77","","","","36","","2","","12.9","","92.78","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 10:00","2022","01","02","10:00","-22.2","","-25.3","","76","","","","36","","1","","12.9","","92.86","","","","-23","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 11:00","2022","01","02","11:00","-21.2","","-24.5","","75","","","","23","","5","","11.3","","92.89","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 12:00","2022","01","02","12:00","-19.5","","-24.0","","68","","","","3","","10","","9.7","","92.93","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 13:00","2022","01","02","13:00","-19.5","","-24.2","","67","","","","4","","8","","4.8","","92.96","","","","-26","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 14:00","2022","01","02","14:00","-19.6","","-24.3","","67","","","","4","","10","","4.8","","93.00","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 15:00","2022","01","02","15:00","-19.8","","-24.1","","69","","","","4","","10","","2.4","","93.03","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 16:00","2022","01","02","16:00","-20.1","","-24.7","","67","","","","5","","14","","2.4","","93.03","","","","-29","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 17:00","2022","01","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 18:00","2022","01","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 19:00","2022","01","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 20:00","2022","01","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 21:00","2022","01","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 22:00","2022","01","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-02 23:00","2022","01","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 00:00","2022","01","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 01:00","2022","01","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 02:00","2022","01","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 03:00","2022","01","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 04:00","2022","01","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 05:00","2022","01","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 06:00","2022","01","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 07:00","2022","01","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 08:00","2022","01","03","08:00","-21.9","","-26.3","","68","","","","5","","9","","16.1","","93.32","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 09:00","2022","01","03","09:00","-21.8","","-26.7","","66","","","","5","","17","","16.1","","93.36","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 10:00","2022","01","03","10:00","-22.6","","-26.9","","69","","","","9","","9","","16.1","","93.43","","","","-30","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 11:00","2022","01","03","11:00","-22.7","","-28.0","","63","","","","9","","13","","24.1","","93.49","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 12:00","2022","01","03","12:00","-22.6","","-27.8","","63","","","","8","","10","","24.1","","93.51","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 13:00","2022","01","03","13:00","-22.5","","-28.2","","61","","","","8","","11","","32.2","","93.55","","","","-31","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 14:00","2022","01","03","14:00","-22.6","","-28.4","","60","","","","7","","8","","32.2","","93.61","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 15:00","2022","01","03","15:00","-23.5","","-28.9","","62","","","","8","","10","","24.1","","93.67","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 16:00","2022","01","03","16:00","-23.6","","-29.1","","61","","","","6","","15","","32.2","","93.75","","","","-34","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 17:00","2022","01","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 18:00","2022","01","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 19:00","2022","01","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 20:00","2022","01","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 21:00","2022","01","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 22:00","2022","01","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-03 23:00","2022","01","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 00:00","2022","01","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 01:00","2022","01","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 02:00","2022","01","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 03:00","2022","01","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 04:00","2022","01","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 05:00","2022","01","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 06:00","2022","01","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 07:00","2022","01","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 08:00","2022","01","04","08:00","-28.8","","-32.5","","71","","","","8","","8","","16.1","","94.54","","","","-37","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 09:00","2022","01","04","09:00","-32.0","","-36.2","","68","","","","12","","7","","24.1","","94.59","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 10:00","2022","01","04","10:00","-31.1","","-34.4","","73","","","","36","","2","","48.3","","94.64","","","","-33","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 11:00","2022","01","04","11:00","-32.8","","-36.0","","73","","","","36","","3","","48.3","","94.69","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 12:00","2022","01","04","12:00","-29.5","","-33.0","","72","","","","0","","1","","48.3","","94.69","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 13:00","2022","01","04","13:00","-27.5","","-31.9","","67","","","","11","","3","","48.3","","94.71","","","","-31","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 14:00","2022","01","04","14:00","-27.0","","-31.7","","65","","","","11","","7","","48.3","","94.72","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 15:00","2022","01","04","15:00","-26.4","","-30.5","","69","","","","12","","5","","48.3","","94.74","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 16:00","2022","01","04","16:00","-26.9","","-31.4","","66","","","","10","","7","","48.3","","94.77","","","","-34","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 17:00","2022","01","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 18:00","2022","01","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 19:00","2022","01","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 20:00","2022","01","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 21:00","2022","01","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 22:00","2022","01","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-04 23:00","2022","01","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 00:00","2022","01","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 01:00","2022","01","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 02:00","2022","01","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 03:00","2022","01","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 04:00","2022","01","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 05:00","2022","01","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 06:00","2022","01","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 07:00","2022","01","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 08:00","2022","01","05","08:00","-40.3","","-44.3","","67","","","","26","","6","","24.1","","95.20","","","","-48","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 09:00","2022","01","05","09:00","-40.8","","-44.8","","67","","","","36","","1","","48.3","","95.21","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 10:00","2022","01","05","10:00","-41.6","","-45.7","","66","","","","36","","2","","48.3","","95.23","","","","-44","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 11:00","2022","01","05","11:00","-40.3","","-44.3","","66","","","","36","","1","","48.3","","95.22","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 12:00","2022","01","05","12:00","-39.9","","-44.0","","66","","","","36","","2","","48.3","","95.18","","","","-43","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 13:00","2022","01","05","13:00","-39.5","","-43.5","","67","","","","36","","3","","48.3","","95.13","","","","-44","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 14:00","2022","01","05","14:00","-38.1","","-42.1","","67","","","","3","","4","","48.3","","95.07","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 15:00","2022","01","05","15:00","-38.3","","-42.3","","67","","","","36","","2","","48.3","","95.02","","","","-41","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 16:00","2022","01","05","16:00","-39.6","","-43.6","","66","","","","36","","2","","48.3","","94.97","","","","-42","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 17:00","2022","01","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 18:00","2022","01","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 19:00","2022","01","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 20:00","2022","01","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 21:00","2022","01","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 22:00","2022","01","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-05 23:00","2022","01","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 00:00","2022","01","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 01:00","2022","01","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 02:00","2022","01","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 03:00","2022","01","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 04:00","2022","01","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 05:00","2022","01","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 06:00","2022","01","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 07:00","2022","01","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 08:00","2022","01","06","08:00","-47.2","","-51.6","","62","","","","36","","1","","4.8","","93.76","","","","-49","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 09:00","2022","01","06","09:00","-46.7","","-51.1","","62","","","","27","","3","","48.3","","93.67","","","","-51","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 10:00","2022","01","06","10:00","-46.6","","-51.0","","62","","","","36","","1","","48.3","","93.57","","","","-48","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 11:00","2022","01","06","11:00","-45.1","","-49.5","","63","","","","36","","2","","32.2","","93.53","","","","-48","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 12:00","2022","01","06","12:00","-44.1","","-48.4","","64","","","","0","","1","","0.8","","93.43","","","","-46","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 13:00","2022","01","06","13:00","-42.2","","-46.4","","65","","","","36","","3","","24.1","","93.35","","","","-47","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 14:00","2022","01","06","14:00","-40.6","","-44.8","","65","","","","36","","2","","16.1","","93.22","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 15:00","2022","01","06","15:00","-40.0","","-44.2","","66","","","","36","","2","","16.1","","93.14","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 16:00","2022","01","06","16:00","-39.1","","-43.2","","66","","","","36","","1","","32.2","","93.05","","","","-40","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 17:00","2022","01","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 18:00","2022","01","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 19:00","2022","01","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 20:00","2022","01","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 21:00","2022","01","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 22:00","2022","01","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-06 23:00","2022","01","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 00:00","2022","01","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 01:00","2022","01","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 02:00","2022","01","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 03:00","2022","01","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 04:00","2022","01","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 05:00","2022","01","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 06:00","2022","01","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 07:00","2022","01","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 08:00","2022","01","07","08:00","-33.4","","-37.3","","69","","","","36","","2","","9.7","","92.16","","","","-36","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 09:00","2022","01","07","09:00","-32.9","","-36.7","","70","","","","36","","3","","9.7","","92.22","","","","-37","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 10:00","2022","01","07","10:00","-32.4","","-36.2","","70","","","","36","","2","","3.2","","92.25","","","","-35","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 11:00","2022","01","07","11:00","-31.8","","-35.5","","70","","","","8","","4","","4.8","","92.29","","","","-36","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 12:00","2022","01","07","12:00","-30.9","","-34.9","","69","","","","7","","5","","4.8","","92.31","","","","-37","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 13:00","2022","01","07","13:00","-30.4","","-34.5","","68","","","","6","","5","","32.2","","92.34","","","","-36","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 14:00","2022","01","07","14:00","-30.3","","-34.6","","67","","","","8","","7","","48.3","","92.37","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 15:00","2022","01","07","15:00","-31.5","","-35.5","","69","","","","12","","3","","48.3","","92.42","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 16:00","2022","01","07","16:00","-32.1","","-36.0","","69","","","","5","","3","","16.1","","92.50","","","","-36","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 17:00","2022","01","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 18:00","2022","01","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 19:00","2022","01","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 20:00","2022","01","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 21:00","2022","01","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 22:00","2022","01","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-07 23:00","2022","01","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 00:00","2022","01","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 01:00","2022","01","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 02:00","2022","01","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 03:00","2022","01","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 04:00","2022","01","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 05:00","2022","01","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 06:00","2022","01","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 07:00","2022","01","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 08:00","2022","01","08","08:00","-43.4","","-47.7","","64","","","","36","","3","","16.1","","93.33","","","","-48","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 09:00","2022","01","08","09:00","-44.9","","-49.2","","63","","","","12","","4","","48.3","","93.34","","","","-51","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 10:00","2022","01","08","10:00","-44.5","","-48.8","","64","","","","36","","1","","48.3","","93.39","","","","-46","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 11:00","2022","01","08","11:00","-44.2","","-48.5","","64","","","","36","","3","","48.3","","93.41","","","","-49","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 12:00","2022","01","08","12:00","-42.8","","-47.1","","64","","","","36","","3","","32.2","","93.43","","","","-47","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 13:00","2022","01","08","13:00","-41.9","","-46.2","","65","","","","36","","1","","32.2","","93.41","","","","-43","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 14:00","2022","01","08","14:00","-42.7","","-47.0","","64","","","","25","","7","","48.3","","93.39","","","","-52","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 15:00","2022","01","08","15:00","-39.9","","-44.1","","65","","","","17","","4","","48.3","","93.35","","","","-45","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 16:00","2022","01","08","16:00","-41.3","","-45.5","","65","","","","20","","4","","48.3","","93.32","","","","-47","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 17:00","2022","01","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 18:00","2022","01","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 19:00","2022","01","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 20:00","2022","01","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 21:00","2022","01","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 22:00","2022","01","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-08 23:00","2022","01","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 00:00","2022","01","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 01:00","2022","01","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 02:00","2022","01","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 03:00","2022","01","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 04:00","2022","01","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 05:00","2022","01","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 06:00","2022","01","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 07:00","2022","01","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 08:00","2022","01","09","08:00","-29.7","","-33.1","","73","","","","26","","7","","3.2","","92.84","","","","-37","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 09:00","2022","01","09","09:00","-26.6","","-30.0","","74","","","","31","","4","","2.8","","92.72","","","","-31","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 10:00","2022","01","09","10:00","-23.7","","-26.8","","76","","","","8","","19","","3.2","","92.66","","","","-35","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 11:00","2022","01","09","11:00","-22.9","","-26.2","","75","","","","9","","18","","2.8","","92.60","","","","-34","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 12:00","2022","01","09","12:00","-22.2","","-25.6","","75","","","","9","","22","","2.8","","92.52","","","","-34","","Snow,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 13:00","2022","01","09","13:00","-21.3","","-24.9","","73","","","","9","","27","","4.0","","92.46","","","","-34","","Snow Showers,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 14:00","2022","01","09","14:00","-20.7","","-24.3","","73","","","","9","","20","","6.4","","92.42","","","","-31","","Snow,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 15:00","2022","01","09","15:00","-20.3","","-24.2","","72","","","","9","","23","","6.4","","92.41","","","","-32","","Snow,Blowing Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 16:00","2022","01","09","16:00","-20.4","","-24.2","","72","","","","10","","14","","11.3","","92.35","","","","-29","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 17:00","2022","01","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 18:00","2022","01","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 19:00","2022","01","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 20:00","2022","01","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 21:00","2022","01","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 22:00","2022","01","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-09 23:00","2022","01","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 00:00","2022","01","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 01:00","2022","01","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 02:00","2022","01","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 03:00","2022","01","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 04:00","2022","01","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 05:00","2022","01","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 06:00","2022","01","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-01-10 07:00","2022","01","10","07:00"
