"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 08:00","2022","04","03","08:00","-1.0","","-6.4","","67","","","","9","","8","","48.3","","90.72","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 09:00","2022","04","03","09:00","-0.4","","-7.0","","61","","","","9","","12","","48.3","","90.68","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 10:00","2022","04","03","10:00","0.1","","-8.4","","53","","","","13","","33","","48.3","","90.62","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 11:00","2022","04","03","11:00","0.7","","-8.8","","49","","","","13","","26","","48.3","","90.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 12:00","2022","04","03","12:00","2.2","","-8.3","","46","","","","14","","20","","48.3","","90.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 13:00","2022","04","03","13:00","3.0","","-9.1","","41","","","","17","","29","","48.3","","90.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 14:00","2022","04","03","14:00","4.4","","-9.6","","35","","","","19","","28","","48.3","","90.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 15:00","2022","04","03","15:00","4.1","","-8.8","","39","","","","21","","28","","48.3","","90.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 16:00","2022","04","03","16:00","2.9","","-8.6","","43","","","","18","","24","","48.3","","90.65","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 17:00","2022","04","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 18:00","2022","04","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 19:00","2022","04","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 20:00","2022","04","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 21:00","2022","04","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 22:00","2022","04","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-03 23:00","2022","04","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 00:00","2022","04","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 01:00","2022","04","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 02:00","2022","04","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 03:00","2022","04","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 04:00","2022","04","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 05:00","2022","04","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 06:00","2022","04","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 07:00","2022","04","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 08:00","2022","04","04","08:00","-4.3","","-8.7","","72","","","","21","","5","","48.3","","90.58","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 09:00","2022","04","04","09:00","-4.2","","-9.2","","68","","","","21","","5","","48.3","","90.61","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 10:00","2022","04","04","10:00","-2.7","","-8.7","","63","","","","36","","2","","48.3","","90.61","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 11:00","2022","04","04","11:00","-0.9","","-7.9","","60","","","","17","","8","","48.3","","90.61","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 12:00","2022","04","04","12:00","1.6","","-8.7","","46","","","","18","","7","","48.3","","90.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 13:00","2022","04","04","13:00","2.2","","-8.1","","47","","","","21","","7","","48.3","","90.61","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 14:00","2022","04","04","14:00","3.1","","-9.5","","39","","","","25","","3","","48.3","","90.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 15:00","2022","04","04","15:00","2.3","","-9.3","","42","","","","15","","4","","48.3","","90.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 16:00","2022","04","04","16:00","3.7","","-10.8","","34","","","","15","","7","","48.3","","90.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 17:00","2022","04","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 18:00","2022","04","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 19:00","2022","04","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 20:00","2022","04","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 21:00","2022","04","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 22:00","2022","04","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-04 23:00","2022","04","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 00:00","2022","04","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 01:00","2022","04","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 02:00","2022","04","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 03:00","2022","04","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 04:00","2022","04","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 05:00","2022","04","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 06:00","2022","04","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 07:00","2022","04","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 08:00","2022","04","05","08:00","-4.3","","-9.7","","67","","","","26","","4","","48.3","","92.01","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 09:00","2022","04","05","09:00","-3.6","","-9.0","","66","","","","20","","3","","48.3","","92.13","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 10:00","2022","04","05","10:00","-2.3","","-8.0","","65","","","","23","","3","","48.3","","92.22","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 11:00","2022","04","05","11:00","1.7","","-9.3","","44","","","","20","","15","","48.3","","92.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 12:00","2022","04","05","12:00","2.4","","-10.4","","38","","","","22","","18","","48.3","","92.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 13:00","2022","04","05","13:00","3.4","","-10.4","","36","","","","21","","18","","48.3","","92.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 14:00","2022","04","05","14:00","3.7","","-10.8","","34","","","","21","","23","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 15:00","2022","04","05","15:00","3.7","","-10.5","","35","","","","22","","23","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 16:00","2022","04","05","16:00","3.6","","-10.3","","35","","","","23","","23","","48.3","","92.79","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 17:00","2022","04","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 18:00","2022","04","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 19:00","2022","04","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 20:00","2022","04","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 21:00","2022","04","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 22:00","2022","04","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-05 23:00","2022","04","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 00:00","2022","04","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 01:00","2022","04","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 02:00","2022","04","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 03:00","2022","04","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 04:00","2022","04","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 05:00","2022","04","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 06:00","2022","04","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 07:00","2022","04","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 08:00","2022","04","06","08:00","-3.6","","-9.9","","62","","","","34","","4","","48.3","","94.09","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 09:00","2022","04","06","09:00","-2.9","","-10.3","","57","","","","11","","4","","48.3","","94.10","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 10:00","2022","04","06","10:00","-1.3","","-10.0","","52","","","","12","","8","","48.3","","94.07","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 11:00","2022","04","06","11:00","-0.1","","-9.0","","51","","","","14","","15","","48.3","","94.02","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 12:00","2022","04","06","12:00","1.6","","-8.5","","47","","","","16","","18","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 13:00","2022","04","06","13:00","2.8","","-9.4","","40","","","","12","","15","","48.3","","93.88","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 14:00","2022","04","06","14:00","3.4","","-9.9","","37","","","","14","","19","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 15:00","2022","04","06","15:00","3.8","","-9.9","","36","","","","15","","18","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 16:00","2022","04","06","16:00","4.0","","-10.6","","34","","","","15","","14","","48.3","","93.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 17:00","2022","04","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 18:00","2022","04","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 19:00","2022","04","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 20:00","2022","04","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 21:00","2022","04","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 22:00","2022","04","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-06 23:00","2022","04","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 00:00","2022","04","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 01:00","2022","04","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 02:00","2022","04","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 03:00","2022","04","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 04:00","2022","04","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 05:00","2022","04","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 06:00","2022","04","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 07:00","2022","04","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 08:00","2022","04","07","08:00","-0.2","","-7.9","","56","","","","9","","8","","48.3","","93.07","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 09:00","2022","04","07","09:00","1.0","","-7.8","","52","","","","10","","10","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 10:00","2022","04","07","10:00","1.7","","-7.0","","52","","","","12","","17","","48.3","","92.97","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 11:00","2022","04","07","11:00","3.7","","-7.1","","45","","","","11","","14","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 12:00","2022","04","07","12:00","4.0","","-7.1","","44","","","","13","","16","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 13:00","2022","04","07","13:00","4.7","","-8.3","","38","","","","15","","13","","48.3","","92.82","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 14:00","2022","04","07","14:00","3.5","","-5.5","","52","","","","18","","28","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 15:00","2022","04","07","15:00","5.3","","-7.2","","40","","","","9","","8","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 16:00","2022","04","07","16:00","5.7","","-9.5","","33","","","","17","","23","","48.3","","92.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 17:00","2022","04","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 18:00","2022","04","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 19:00","2022","04","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 20:00","2022","04","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 21:00","2022","04","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 22:00","2022","04","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-07 23:00","2022","04","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 00:00","2022","04","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 01:00","2022","04","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 02:00","2022","04","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 03:00","2022","04","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 04:00","2022","04","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 05:00","2022","04","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 06:00","2022","04","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 07:00","2022","04","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 08:00","2022","04","08","08:00","-5.5","","-7.5","","86","","","","8","","4","","48.3","","92.58","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 09:00","2022","04","08","09:00","-4.3","","-7.1","","81","","","","20","","4","","48.3","","92.60","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 10:00","2022","04","08","10:00","-2.6","","-6.7","","74","","","","17","","9","","48.3","","92.58","","","","-6","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 11:00","2022","04","08","11:00","0.6","","-6.2","","60","","","","18","","8","","48.3","","92.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 12:00","2022","04","08","12:00","1.2","","-5.7","","60","","","","18","","6","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 13:00","2022","04","08","13:00","2.9","","-7.3","","47","","","","16","","14","","48.3","","92.55","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 14:00","2022","04","08","14:00","3.8","","-7.0","","45","","","","17","","4","","48.3","","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 15:00","2022","04","08","15:00","3.9","","-6.7","","46","","","","25","","26","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 16:00","2022","04","08","16:00","3.7","","-7.3","","45","","","","25","","18","","48.3","","92.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 17:00","2022","04","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 18:00","2022","04","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 19:00","2022","04","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 20:00","2022","04","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 21:00","2022","04","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 22:00","2022","04","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-08 23:00","2022","04","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 00:00","2022","04","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 01:00","2022","04","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 02:00","2022","04","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 03:00","2022","04","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 04:00","2022","04","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 05:00","2022","04","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 06:00","2022","04","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 07:00","2022","04","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 08:00","2022","04","09","08:00","-6.4","","-10.4","","73","","","","28","","11","","48.3","","93.52","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 09:00","2022","04","09","09:00","-5.5","","-9.7","","72","","","","27","","15","","48.3","","93.55","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 10:00","2022","04","09","10:00","-2.8","","-8.2","","67","","","","26","","14","","48.3","","93.58","","","","-8","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 11:00","2022","04","09","11:00","1.2","","-6.0","","59","","","","27","","16","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 12:00","2022","04","09","12:00","2.2","","-6.4","","53","","","","26","","25","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 13:00","2022","04","09","13:00","2.8","","-5.7","","54","","","","27","","26","","48.3","","93.65","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 14:00","2022","04","09","14:00","3.0","","-4.8","","56","","","","26","","24","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 15:00","2022","04","09","15:00","3.2","","-5.1","","54","","","","27","","29","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 16:00","2022","04","09","16:00","3.6","","-4.7","","55","","","","28","","30","","48.3","","93.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 17:00","2022","04","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 18:00","2022","04","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 19:00","2022","04","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 20:00","2022","04","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 21:00","2022","04","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 22:00","2022","04","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-09 23:00","2022","04","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 00:00","2022","04","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 01:00","2022","04","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 02:00","2022","04","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 03:00","2022","04","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 04:00","2022","04","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 05:00","2022","04","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 06:00","2022","04","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 07:00","2022","04","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 08:00","2022","04","10","08:00","-6.9","","-17.3","","44","","","","30","","25","","48.3","","94.42","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-04-10 09:00","2022","04","10","09:00","-6.1","","-17.1","","42","","","","29","","26","","48.3","","94.45","","","","-14","","NA"
