"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 00:00","2020","04","01","00:00","1.1","","-7.4","","53","","","M","6","","19","","","M","102.38","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 01:00","2020","04","01","01:00","0.8","","-7.7","","53","","","M","6","","18","","","M","102.35","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-8.0","","57","","","M","5","","17","","","M","102.31","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 03:00","2020","04","01","03:00","-2.2","","-8.3","","63","","","M","5","","15","","","M","102.30","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 04:00","2020","04","01","04:00","-1.6","","-7.9","","62","","","M","6","","17","","","M","102.29","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 05:00","2020","04","01","05:00","-2.2","","-8.0","","65","","","M","6","","18","","","M","102.29","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 06:00","2020","04","01","06:00","-2.5","","-8.0","","66","","","M","6","","17","","","M","102.29","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 07:00","2020","04","01","07:00","-2.2","","-7.8","","66","","","M","6","","15","","","M","102.29","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-7.5","","58","","","M","7","","9","","","M","102.26","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 09:00","2020","04","01","09:00","1.6","","-7.5","","51","","","M","9","","15","","","M","102.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 10:00","2020","04","01","10:00","2.0","","-6.9","","52","","","M","8","","21","","","M","102.22","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 11:00","2020","04","01","11:00","3.2","","-6.1","","51","","","M","6","","15","","","M","102.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 12:00","2020","04","01","12:00","3.9","","-5.6","","50","","","M","6","","16","","","M","102.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 13:00","2020","04","01","13:00","4.5","","-5.7","","48","","","M","7","","23","","","M","102.07","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 14:00","2020","04","01","14:00","4.8","","-5.1","","49","","","M","6","","23","","","M","102.03","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 15:00","2020","04","01","15:00","5.0","","-5.3","","48","","","M","5","","23","","","M","102.00","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 16:00","2020","04","01","16:00","4.7","","-5.0","","49","","","M","6","","26","","","M","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 17:00","2020","04","01","17:00","5.0","","-4.3","","51","","","M","7","","24","","","M","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 18:00","2020","04","01","18:00","4.2","","-4.9","","52","","","M","8","","23","","","M","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 19:00","2020","04","01","19:00","3.4","","-4.7","","56","","","M","7","","21","","","M","102.02","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 20:00","2020","04","01","20:00","2.4","","-4.3","","61","","","M","4","","14","","","M","102.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 21:00","2020","04","01","21:00","2.4","","-4.1","","62","","","M","6","","17","","","M","102.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 22:00","2020","04","01","22:00","2.2","","-3.8","","65","","","M","6","","13","","","M","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-01 23:00","2020","04","01","23:00","2.0","","-3.6","","66","","","M","6","","14","","","M","101.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 00:00","2020","04","02","00:00","1.5","","-3.7","","68","","","M","6","","17","","","M","101.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 01:00","2020","04","02","01:00","1.0","","-3.9","","70","","","M","6","","18","","","M","101.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 02:00","2020","04","02","02:00","0.4","","-3.1","","77","","","M","7","","18","","","M","102.00","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 03:00","2020","04","02","03:00","-0.4","","-3.4","","80","","","M","6","","18","","","M","102.00","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 04:00","2020","04","02","04:00","-0.9","","-3.7","","81","","","M","4","","15","","","M","102.00","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-04-02 05:00","2020","04","02","05:00","-0.9","","-3.4","","83","","","M","5","","13","","","M","102.01","","","","-5","","NA"
