"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 00:00","2020","12","01","00:00","-8.2","","-9.5","","91","","","M","3","","10","","","M","101.70","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 01:00","2020","12","01","01:00","-8.3","","-9.6","","90","","","M","3","","13","","","M","101.69","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 02:00","2020","12","01","02:00","-8.3","","-9.6","","90","","","M","4","","15","","","M","101.74","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 03:00","2020","12","01","03:00","-9.0","","-9.9","","93","","","M","3","","11","","","M","101.72","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 04:00","2020","12","01","04:00","-9.6","","-10.3","","94","","","M","1","","8","","","M","101.73","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 05:00","2020","12","01","05:00","-9.9","","-10.6","","95","","","M","1","","12","","","M","101.70","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 06:00","2020","12","01","06:00","-10.3","","-10.9","","95","","","M","3","","16","","","M","101.73","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 07:00","2020","12","01","07:00","-11.5","","-12.5","","92","","","M","2","","15","","","M","101.76","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 08:00","2020","12","01","08:00","-13.3","","-14.8","","89","","","M","1","","11","","","M","101.74","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 09:00","2020","12","01","09:00","-14.8","","-16.2","","89","","","M","3","","19","","","M","101.80","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 10:00","2020","12","01","10:00","-15.1","","-16.4","","89","","","M","3","","16","","","M","101.82","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 11:00","2020","12","01","11:00","-12.8","","-14.9","","85","","","M","3","","12","","","M","101.82","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 12:00","2020","12","01","12:00","-10.9","","-13.7","","80","","","M","2","","12","","","M","101.77","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-01 13:00","2020","12","01","13:00","-8.7","","-12.1","","77","","","M","2","","15","","","M","101.68","","","","-15","","NA"
