"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 00:00","2020","02","01","00:00","-6.9","","-7.7","","94","","","M","16","","8","","","M","100.75","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 01:00","2020","02","01","01:00","-6.2","","-6.8","","96","","","M","15","","9","","","M","100.64","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 02:00","2020","02","01","02:00","-5.3","","-5.9","","96","","","M","16","","9","","","M","100.55","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 03:00","2020","02","01","03:00","-4.7","","-5.3","","95","","","M","16","","12","","","M","100.48","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 04:00","2020","02","01","04:00","-4.2","","-4.8","","96","","","M","18","","12","","","M","100.40","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 05:00","2020","02","01","05:00","-3.8","","-4.3","","96","","","M","18","","16","","","M","100.33","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 06:00","2020","02","01","06:00","-3.7","","-4.4","","95","","","M","18","","10","","","M","100.27","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 07:00","2020","02","01","07:00","-3.6","","-4.3","","95","","","M","18","","15","","","M","100.22","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 08:00","2020","02","01","08:00","-3.5","","-4.2","","95","","","M","18","","14","","","M","100.13","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 09:00","2020","02","01","09:00","-3.4","","-4.0","","95","","","M","17","","16","","","M","100.09","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 10:00","2020","02","01","10:00","-3.2","","-3.6","","97","","","M","18","","14","","","M","100.03","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 11:00","2020","02","01","11:00","-2.7","","-3.1","","97","","","M","18","","12","","","M","99.97","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-3.1","","96","","","M","18","","13","","","M","99.87","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 13:00","2020","02","01","13:00","-2.2","","-2.8","","96","","","M","18","","11","","","M","99.77","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 14:00","2020","02","01","14:00","-1.9","","-2.5","","96","","","M","19","","13","","","M","99.72","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 15:00","2020","02","01","15:00","-1.7","","-2.2","","96","","","M","19","","13","","","M","99.67","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-02-01 16:00","2020","02","01","16:00","-1.5","","-1.9","","97","","","M","19","","12","","","M","99.60","","","","-6","","NA"
