"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 00:00","2020","06","01","00:00","0.3","","-2.2","","83","","","M","8","","5","","","M","101.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 01:00","2020","06","01","01:00","0.2","","-2.4","","82","","","M","4","","4","","","M","101.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 02:00","2020","06","01","02:00","0.1","","-2.4","","83","","","M","1","","4","","","M","101.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 03:00","2020","06","01","03:00","0.1","","-2.7","","82","","","M","12","","5","","","M","101.67","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 04:00","2020","06","01","04:00","0.0","","-2.4","","84","","","M","6","","7","","","M","101.67","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 05:00","2020","06","01","05:00","0.5","","-2.2","","82","","","M","7","","9","","","M","101.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 06:00","2020","06","01","06:00","0.9","","-2.6","","77","","","M","6","","14","","","M","101.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 07:00","2020","06","01","07:00","1.6","","-2.4","","75","","","M","6","","10","","","M","101.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 08:00","2020","06","01","08:00","2.8","","-2.5","","68","","","M","8","","12","","","M","101.70","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-06-01 09:00","2020","06","01","09:00","3.6","","-2.8","","63","","","M","6","","10","","","M","101.72","","","","","","NA"
