"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 00:00","2020","07","01","00:00","16.7","","14.3","","86","","","M","0","","1","","","M","101.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 01:00","2020","07","01","01:00","16.4","","14.4","","88","","","M","2","","3","","","M","101.13","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 02:00","2020","07","01","02:00","14.8","","13.2","","90","","","M","20","","2","","","M","101.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 03:00","2020","07","01","03:00","14.7","","13.0","","89","","","M","11","","1","","","M","101.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 04:00","2020","07","01","04:00","15.0","","13.5","","90","","","M","5","","3","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 05:00","2020","07","01","05:00","15.3","","13.5","","89","","","M","1","","4","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 06:00","2020","07","01","06:00","19.8","","15.9","","78","","","M","26","","1","","","M","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 07:00","2020","07","01","07:00","24.6","","15.9","","58","","","M","12","","7","","","M","101.12","","29","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 08:00","2020","07","01","08:00","27.3","","16.0","","50","","","M","21","","6","","","M","101.11","","32","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-07-01 09:00","2020","07","01","09:00","29.3","","15.5","","43","","","M","13","","3","","","M","101.10","","34","","","","NA"
