"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 01:00","2020","11","02","01:00","-4.4","","-7.1","","81","","","M","1","","8","","","M","100.70","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 02:00","2020","11","02","02:00","-4.8","","-7.4","","83","","","M","29","","4","","","M","100.69","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 03:00","2020","11","02","03:00","-4.8","","-6.2","","89","","","M","30","","7","","","M","100.71","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 04:00","2020","11","02","04:00","-5.0","","-6.5","","89","","","M","3","","3","","","M","100.67","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 05:00","2020","11","02","05:00","-5.2","","-5.8","","95","","","M","17","","4","","","M","100.64","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 06:00","2020","11","02","06:00","-4.0","","-6.1","","86","","","M","29","","11","","","M","100.59","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 07:00","2020","11","02","07:00","-4.3","","-7.4","","79","","","M","26","","8","","","M","100.50","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 08:00","2020","11","02","08:00","-4.7","","-7.3","","82","","","M","27","","11","","","M","100.41","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 09:00","2020","11","02","09:00","-3.9","","-8.0","","74","","","M","23","","8","","","M","100.28","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 10:00","2020","11","02","10:00","-3.5","","-7.7","","73","","","M","18","","6","","","M","100.17","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 11:00","2020","11","02","11:00","-3.9","","-6.7","","80","","","M","18","","10","","","M","100.02","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 12:00","2020","11","02","12:00","-4.2","","-7.8","","76","","","M","19","","14","","","M","99.87","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 13:00","2020","11","02","13:00","-4.9","","-6.5","","88","","","M","19","","16","","","M","99.72","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 14:00","2020","11","02","14:00","-5.5","","-7.4","","87","","","M","16","","15","","","M","99.62","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 15:00","2020","11","02","15:00","-6.0","","-7.8","","87","","","M","13","","16","","","M","99.59","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 16:00","2020","11","02","16:00","-6.5","","-8.4","","86","","","M","15","","10","","","M","99.59","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 17:00","2020","11","02","17:00","-6.7","","-7.8","","91","","","M","8","","13","","","M","99.65","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 18:00","2020","11","02","18:00","-6.7","","-8.1","","90","","","M","6","","13","","","M","99.75","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 19:00","2020","11","02","19:00","-6.8","","-7.8","","93","","","M","4","","9","","","M","99.88","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 20:00","2020","11","02","20:00","-7.5","","-8.3","","94","","","M","1","","5","","","M","99.98","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 21:00","2020","11","02","21:00","-7.3","","-8.2","","93","","","M","35","","5","","","M","100.09","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 22:00","2020","11","02","22:00","-7.8","","-8.5","","95","","","M","1","","5","","","M","100.15","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-02 23:00","2020","11","02","23:00","-8.9","","-9.3","","97","","","M","36","","3","","","M","100.18","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 00:00","2020","11","03","00:00","-11.2","","-11.9","","95","","","M","32","","3","","","M","100.27","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 01:00","2020","11","03","01:00","-13.0","","-14.1","","92","","","M","4","","1","","","M","100.36","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 02:00","2020","11","03","02:00","-11.7","","-12.8","","92","","","M","15","","2","","","M","100.43","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 03:00","2020","11","03","03:00","-10.0","","-10.9","","93","","","M","16","","3","","","M","100.51","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 04:00","2020","11","03","04:00","-12.2","","-13.2","","93","","","M","8","","4","","","M","100.55","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 05:00","2020","11","03","05:00","-12.7","","-13.7","","93","","","M","12","","3","","","M","100.64","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 06:00","2020","11","03","06:00","-11.3","","-12.3","","92","","","M","12","","4","","","M","100.64","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 07:00","2020","11","03","07:00","-13.7","","-15.0","","90","","","M","14","","4","","","M","100.71","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 08:00","2020","11","03","08:00","-11.3","","-12.3","","92","","","M","13","","8","","","M","100.77","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 09:00","2020","11","03","09:00","-10.1","","-11.1","","93","","","M","10","","3","","","M","100.82","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 10:00","2020","11","03","10:00","-7.8","","-8.5","","94","","","M","13","","11","","","M","100.88","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 11:00","2020","11","03","11:00","-4.0","","-4.6","","96","","","M","1","","6","","","M","100.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 12:00","2020","11","03","12:00","-2.0","","-7.8","","64","","","M","29","","17","","","M","100.97","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 13:00","2020","11","03","13:00","-2.1","","-8.3","","63","","","M","29","","18","","","M","101.01","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 14:00","2020","11","03","14:00","-1.6","","-8.1","","61","","","M","27","","29","","","M","101.09","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 15:00","2020","11","03","15:00","-2.5","","-8.4","","64","","","M","26","","20","","","M","101.13","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 16:00","2020","11","03","16:00","-2.7","","-7.5","","70","","","M","26","","15","","","M","101.22","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 17:00","2020","11","03","17:00","-3.1","","-6.9","","75","","","M","25","","11","","","M","101.27","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 18:00","2020","11","03","18:00","-3.6","","-6.4","","81","","","M","23","","7","","","M","101.31","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 19:00","2020","11","03","19:00","-3.7","","-5.4","","88","","","M","21","","8","","","M","101.36","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 20:00","2020","11","03","20:00","-3.0","","-6.5","","76","","","M","29","","8","","","M","101.45","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 21:00","2020","11","03","21:00","-3.6","","-6.1","","83","","","M","26","","7","","","M","101.52","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 22:00","2020","11","03","22:00","-4.0","","-6.3","","84","","","M","12","","5","","","M","101.53","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-03 23:00","2020","11","03","23:00","-4.7","","-7.1","","83","","","M","13","","7","","","M","101.57","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 00:00","2020","11","04","00:00","-5.3","","-7.8","","82","","","M","14","","6","","","M","101.53","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 01:00","2020","11","04","01:00","-6.1","","-7.8","","88","","","M","13","","9","","","M","101.64","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 02:00","2020","11","04","02:00","-5.3","","-6.2","","93","","","M","14","","10","","","M","101.65","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 03:00","2020","11","04","03:00","-5.3","","-6.6","","91","","","M","13","","9","","","M","101.67","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 04:00","2020","11","04","04:00","-6.2","","-7.9","","87","","","M","12","","12","","","M","101.70","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 05:00","2020","11","04","05:00","-6.9","","-8.8","","87","","","M","12","","10","","","M","101.71","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 06:00","2020","11","04","06:00","-7.4","","-9.3","","86","","","M","11","","13","","","M","101.73","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 07:00","2020","11","04","07:00","-8.2","","-9.9","","87","","","M","11","","13","","","M","101.72","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 08:00","2020","11","04","08:00","-8.0","","-10.0","","86","","","M","10","","17","","","M","101.68","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 09:00","2020","11","04","09:00","-6.7","","-9.2","","82","","","M","11","","15","","","M","101.67","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 10:00","2020","11","04","10:00","-5.0","","-8.0","","80","","","M","11","","14","","","M","101.66","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 11:00","2020","11","04","11:00","-3.5","","-7.1","","77","","","M","11","","14","","","M","101.64","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 12:00","2020","11","04","12:00","-2.4","","-6.5","","74","","","M","12","","14","","","M","101.61","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 13:00","2020","11","04","13:00","-2.2","","-6.0","","75","","","M","11","","15","","","M","101.54","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 14:00","2020","11","04","14:00","-2.0","","-5.8","","75","","","M","11","","21","","","M","101.50","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 15:00","2020","11","04","15:00","-2.0","","-5.6","","77","","","M","12","","19","","","M","101.46","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 16:00","2020","11","04","16:00","-2.1","","-5.1","","80","","","M","12","","13","","","M","101.46","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 17:00","2020","11","04","17:00","-2.2","","-5.0","","81","","","M","12","","16","","","M","101.43","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 18:00","2020","11","04","18:00","-2.2","","-4.7","","83","","","M","12","","15","","","M","101.35","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 19:00","2020","11","04","19:00","-2.1","","-4.6","","83","","","M","12","","14","","","M","101.29","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 20:00","2020","11","04","20:00","-2.0","","-4.4","","84","","","M","12","","13","","","M","101.23","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 21:00","2020","11","04","21:00","-2.0","","-4.2","","85","","","M","13","","15","","","M","101.16","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 22:00","2020","11","04","22:00","-1.8","","-3.8","","86","","","M","12","","14","","","M","101.07","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-04 23:00","2020","11","04","23:00","-1.7","","-3.2","","90","","","M","13","","18","","","M","100.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 00:00","2020","11","05","00:00","-1.7","","-2.6","","93","","","M","12","","13","","","M","100.81","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 01:00","2020","11","05","01:00","-1.7","","-2.2","","96","","","M","13","","17","","","M","100.69","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 02:00","2020","11","05","02:00","-1.6","","-1.9","","98","","","M","13","","14","","","M","100.56","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 03:00","2020","11","05","03:00","-1.5","","-1.7","","98","","","M","13","","9","","","M","100.44","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 04:00","2020","11","05","04:00","-1.3","","-1.4","","100","","","M","13","","13","","","M","100.31","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 05:00","2020","11","05","05:00","-0.9","","-0.9","","100","","","M","14","","8","","","M","100.24","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 06:00","2020","11","05","06:00","-0.6","","-0.6","","100","","","M","13","","12","","","M","100.15","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 07:00","2020","11","05","07:00","0.0","","0.0","","100","","","M","21","","9","","","M","100.15","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 08:00","2020","11","05","08:00","1.1","","1.1","","100","","","M","24","","16","","","M","100.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 09:00","2020","11","05","09:00","0.8","","0.8","","100","","","M","24","","17","","","M","100.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 10:00","2020","11","05","10:00","0.5","","0.2","","98","","","M","26","","22","","","M","100.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 11:00","2020","11","05","11:00","0.4","","-0.1","","96","","","M","27","","18","","","M","100.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 12:00","2020","11","05","12:00","0.9","","0.1","","94","","","M","28","","24","","","M","100.50","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 13:00","2020","11","05","13:00","1.7","","-0.2","","87","","","M","29","","26","","","M","100.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 14:00","2020","11","05","14:00","1.4","","-2.0","","78","","","M","31","","30","","","M","100.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 15:00","2020","11","05","15:00","0.4","","-3.4","","76","","","M","30","","27","","","M","101.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 16:00","2020","11","05","16:00","-0.3","","-4.6","","72","","","M","30","","31","","","M","101.22","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 17:00","2020","11","05","17:00","-0.7","","-4.8","","74","","","M","30","","25","","","M","101.35","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 18:00","2020","11","05","18:00","-0.8","","-5.7","","70","","","M","29","","22","","","M","101.48","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 19:00","2020","11","05","19:00","-0.7","","-5.5","","70","","","M","28","","23","","","M","101.58","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 20:00","2020","11","05","20:00","-1.1","","-6.0","","69","","","M","29","","17","","","M","101.59","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 21:00","2020","11","05","21:00","-1.5","","-6.6","","68","","","M","31","","14","","","M","101.62","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 22:00","2020","11","05","22:00","-1.8","","-6.3","","72","","","M","24","","4","","","M","101.60","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-05 23:00","2020","11","05","23:00","-1.9","","-6.7","","70","","","M","30","","5","","","M","101.65","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 00:00","2020","11","06","00:00","-3.1","","-7.1","","74","","","M","30","","3","","","M","101.61","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 01:00","2020","11","06","01:00","-4.2","","-6.6","","83","","","M","15","","4","","","M","101.59","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 02:00","2020","11","06","02:00","-3.8","","-6.5","","82","","","M","13","","5","","","M","101.47","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 03:00","2020","11","06","03:00","-3.9","","-6.2","","85","","","M","12","","4","","","M","101.45","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 04:00","2020","11","06","04:00","-3.6","","-5.9","","84","","","M","11","","6","","","M","101.32","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 05:00","2020","11","06","05:00","-3.9","","-5.6","","88","","","M","13","","8","","","M","101.14","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 06:00","2020","11","06","06:00","-3.5","","-5.2","","88","","","M","13","","7","","","M","101.11","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 07:00","2020","11","06","07:00","-3.2","","-4.7","","89","","","M","12","","9","","","M","100.96","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 08:00","2020","11","06","08:00","-2.7","","-4.3","","89","","","M","11","","14","","","M","100.76","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 09:00","2020","11","06","09:00","-2.6","","-3.1","","96","","","M","10","","9","","","M","100.64","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 10:00","2020","11","06","10:00","-2.3","","-2.6","","98","","","M","9","","9","","","M","100.55","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 11:00","2020","11","06","11:00","-1.9","","-2.2","","98","","","M","5","","9","","","M","100.46","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 12:00","2020","11","06","12:00","-1.8","","-2.1","","98","","","M","5","","12","","","M","100.39","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 13:00","2020","11","06","13:00","-1.8","","-2.3","","96","","","M","4","","15","","","M","100.39","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 14:00","2020","11","06","14:00","-1.3","","-2.5","","92","","","M","2","","18","","","M","100.40","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 15:00","2020","11","06","15:00","-1.2","","-2.8","","88","","","M","2","","12","","","M","100.52","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 16:00","2020","11","06","16:00","-2.0","","-2.9","","94","","","M","34","","6","","","M","100.70","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 17:00","2020","11","06","17:00","-2.4","","-2.9","","97","","","M","34","","7","","","M","100.90","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 18:00","2020","11","06","18:00","-3.0","","-3.9","","94","","","M","35","","10","","","M","101.04","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 19:00","2020","11","06","19:00","-4.0","","-4.8","","94","","","M","36","","9","","","M","101.15","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 20:00","2020","11","06","20:00","-4.9","","-5.7","","94","","","M","2","","8","","","M","101.25","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 21:00","2020","11","06","21:00","-5.9","","-6.2","","98","","","M","36","","3","","","M","101.41","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 22:00","2020","11","06","22:00","-8.2","","-8.7","","96","","","M","4","","5","","","M","101.45","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-06 23:00","2020","11","06","23:00","-10.1","","-11.0","","93","","","M","1","","5","","","M","101.59","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 00:00","2020","11","07","00:00","-11.6","","-12.6","","92","","","M","10","","3","","","M","101.69","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 01:00","2020","11","07","01:00","-10.7","","-11.5","","94","","","M","14","","3","","","M","101.76","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 02:00","2020","11","07","02:00","-10.4","","-11.1","","95","","","M","12","","6","","","M","101.85","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 03:00","2020","11","07","03:00","-13.6","","-15.0","","89","","","M","0","","1","","","M","101.89","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 04:00","2020","11","07","04:00","-12.9","","-14.1","","91","","","M","8","","7","","","M","101.91","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 05:00","2020","11","07","05:00","-12.8","","-14.1","","90","","","M","19","","3","","","M","101.95","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 06:00","2020","11","07","06:00","-12.7","","-13.9","","91","","","M","15","","7","","","M","101.96","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 07:00","2020","11","07","07:00","-12.3","","-13.6","","91","","","M","14","","8","","","M","102.02","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 08:00","2020","11","07","08:00","-11.2","","-12.3","","92","","","M","12","","5","","","M","102.07","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 09:00","2020","11","07","09:00","-10.1","","-11.1","","92","","","M","14","","5","","","M","102.12","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 10:00","2020","11","07","10:00","-6.8","","-7.7","","94","","","M","13","","5","","","M","102.16","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-11-07 11:00","2020","11","07","11:00","-3.3","","-5.8","","83","","","M","12","","10","","","M","102.19","","","","-7","","NA"
