"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 00:00","2022","11","01","00:00","-7.6","","-10.8","","78","","","M","4","","21","","","M","98.94","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 01:00","2022","11","01","01:00","-8.3","","-11.3","","79","","","M","4","","17","","","M","99.00","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 02:00","2022","11","01","02:00","-8.4","","-11.5","","78","","","M","4","","22","","","M","99.08","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 03:00","2022","11","01","03:00","-8.6","","-11.8","","78","","","M","5","","21","","","M","99.14","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 04:00","2022","11","01","04:00","-8.8","","-12.2","","77","","","M","4","","19","","","M","99.22","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 05:00","2022","11","01","05:00","-8.9","","-12.0","","79","","","M","3","","13","","","M","99.29","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 06:00","2022","11","01","06:00","-8.9","","-12.5","","75","","","M","3","","17","","","M","99.35","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 07:00","2022","11","01","07:00","-9.2","","-13.0","","74","","","M","4","","16","","","M","99.43","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 08:00","2022","11","01","08:00","-9.6","","-13.2","","75","","","M","4","","20","","","M","99.49","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 09:00","2022","11","01","09:00","-9.7","","-13.6","","74","","","M","5","","19","","","M","99.55","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 10:00","2022","11","01","10:00","-9.8","","-13.4","","75","","","M","6","","13","","","M","99.60","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 11:00","2022","11","01","11:00","-9.4","","-13.3","","73","","","M","3","","12","","","M","99.66","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 12:00","2022","11","01","12:00","-9.4","","-13.8","","71","","","M","7","","16","","","M","99.71","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 13:00","2022","11","01","13:00","-8.6","","-13.0","","71","","","M","4","","12","","","M","99.74","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 14:00","2022","11","01","14:00","-8.2","","-13.3","","67","","","M","4","","15","","","M","99.75","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 15:00","2022","11","01","15:00","-8.3","","-12.8","","70","","","M","1","","11","","","M","99.77","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 16:00","2022","11","01","16:00","-8.3","","-13.2","","68","","","M","4","","16","","","M","99.79","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 17:00","2022","11","01","17:00","-9.4","","-13.4","","73","","","M","5","","11","","","M","99.82","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 18:00","2022","11","01","18:00","-9.5","","-13.1","","75","","","M","2","","7","","","M","99.86","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 19:00","2022","11","01","19:00","-9.8","","-12.8","","78","","","M","5","","7","","","M","99.91","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 20:00","2022","11","01","20:00","-10.4","","-13.3","","79","","","M","6","","7","","","M","99.94","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 21:00","2022","11","01","21:00","-11.8","","-13.7","","86","","","M","8","","5","","","M","99.97","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 22:00","2022","11","01","22:00","-12.3","","-13.9","","88","","","M","8","","5","","","M","99.99","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01 23:00","2022","11","01","23:00","-14.8","","-16.7","","86","","","M","9","","5","","","M","100.01","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-02 00:00","2022","11","02","00:00","-16.1","","-18.0","","85","","","M","11","","2","","","M","100.00","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-11-02 01:00","2022","11","02","01:00","-16.3","","-18.2","","85","","","M","12","","2","","","M","100.01","","","","-18","","NA"
